time_ms,f0,ID
8660.19489381414,,116_216_38_1_20250116_103502_coffee_ground.wav
8662.200497078107,,116_216_38_1_20250116_103502_coffee_ground.wav
8664.206100342077,,116_216_38_1_20250116_103502_coffee_ground.wav
8666.211703606043,,116_216_38_1_20250116_103502_coffee_ground.wav
8668.217306870012,,116_216_38_1_20250116_103502_coffee_ground.wav
8670.22291013398,,116_216_38_1_20250116_103502_coffee_ground.wav
8672.228513397948,,116_216_38_1_20250116_103502_coffee_ground.wav
8674.234116661915,,116_216_38_1_20250116_103502_coffee_ground.wav
8676.239719925883,,116_216_38_1_20250116_103502_coffee_ground.wav
8678.245323189853,,116_216_38_1_20250116_103502_coffee_ground.wav
8680.25092645382,,116_216_38_1_20250116_103502_coffee_ground.wav
8682.256529717788,,116_216_38_1_20250116_103502_coffee_ground.wav
8684.262132981756,,116_216_38_1_20250116_103502_coffee_ground.wav
8686.267736245725,,116_216_38_1_20250116_103502_coffee_ground.wav
8688.273339509691,,116_216_38_1_20250116_103502_coffee_ground.wav
8690.27894277366,,116_216_38_1_20250116_103502_coffee_ground.wav
8692.284546037628,,116_216_38_1_20250116_103502_coffee_ground.wav
8694.290149301596,,116_216_38_1_20250116_103502_coffee_ground.wav
8696.295752565564,,116_216_38_1_20250116_103502_coffee_ground.wav
8698.301355829532,,116_216_38_1_20250116_103502_coffee_ground.wav
8700.306959093501,,116_216_38_1_20250116_103502_coffee_ground.wav
8702.312562357469,,116_216_38_1_20250116_103502_coffee_ground.wav
8704.318165621436,,116_216_38_1_20250116_103502_coffee_ground.wav
8706.323768885404,,116_216_38_1_20250116_103502_coffee_ground.wav
8708.329372149374,,116_216_38_1_20250116_103502_coffee_ground.wav
8710.334975413341,,116_216_38_1_20250116_103502_coffee_ground.wav
8712.34057867731,,116_216_38_1_20250116_103502_coffee_ground.wav
8714.346181941277,,116_216_38_1_20250116_103502_coffee_ground.wav
8716.351785205246,,116_216_38_1_20250116_103502_coffee_ground.wav
8718.357388469214,,116_216_38_1_20250116_103502_coffee_ground.wav
8720.36299173318,,116_216_38_1_20250116_103502_coffee_ground.wav
8722.36859499715,,116_216_38_1_20250116_103502_coffee_ground.wav
8724.374198261117,,116_216_38_1_20250116_103502_coffee_ground.wav
8726.379801525087,,116_216_38_1_20250116_103502_coffee_ground.wav
8728.385404789053,,116_216_38_1_20250116_103502_coffee_ground.wav
8730.391008053022,,116_216_38_1_20250116_103502_coffee_ground.wav
8732.39661131699,,116_216_38_1_20250116_103502_coffee_ground.wav
8734.402214580958,,116_216_38_1_20250116_103502_coffee_ground.wav
8736.407817844925,,116_216_38_1_20250116_103502_coffee_ground.wav
8738.413421108895,,116_216_38_1_20250116_103502_coffee_ground.wav
8740.419024372863,,116_216_38_1_20250116_103502_coffee_ground.wav
8742.424627636829,,116_216_38_1_20250116_103502_coffee_ground.wav
8744.430230900798,,116_216_38_1_20250116_103502_coffee_ground.wav
8746.435834164766,,116_216_38_1_20250116_103502_coffee_ground.wav
8748.441437428735,,116_216_38_1_20250116_103502_coffee_ground.wav
8750.447040692701,,116_216_38_1_20250116_103502_coffee_ground.wav
8752.45264395667,,116_216_38_1_20250116_103502_coffee_ground.wav
8754.458247220638,,116_216_38_1_20250116_103502_coffee_ground.wav
8756.463850484608,,116_216_38_1_20250116_103502_coffee_ground.wav
8758.469453748574,,116_216_38_1_20250116_103502_coffee_ground.wav
8760.475057012543,,116_216_38_1_20250116_103502_coffee_ground.wav
8762.480660276511,,116_216_38_1_20250116_103502_coffee_ground.wav
8764.486263540479,,116_216_38_1_20250116_103502_coffee_ground.wav
8766.491866804447,,116_216_38_1_20250116_103502_coffee_ground.wav
8768.497470068414,,116_216_38_1_20250116_103502_coffee_ground.wav
8770.503073332384,,116_216_38_1_20250116_103502_coffee_ground.wav
8772.508676596352,,116_216_38_1_20250116_103502_coffee_ground.wav
8774.51427986032,,116_216_38_1_20250116_103502_coffee_ground.wav
8776.519883124287,,116_216_38_1_20250116_103502_coffee_ground.wav
8778.525486388256,,116_216_38_1_20250116_103502_coffee_ground.wav
8780.531089652224,,116_216_38_1_20250116_103502_coffee_ground.wav
8782.536692916192,,116_216_38_1_20250116_103502_coffee_ground.wav
8784.54229618016,,116_216_38_1_20250116_103502_coffee_ground.wav
8786.54789944413,,116_216_38_1_20250116_103502_coffee_ground.wav
8788.553502708095,,116_216_38_1_20250116_103502_coffee_ground.wav
8790.559105972063,,116_216_38_1_20250116_103502_coffee_ground.wav
8792.564709236032,,116_216_38_1_20250116_103502_coffee_ground.wav
8794.5703125,,116_216_38_1_20250116_103502_coffee_ground.wav
8796.575915763968,,116_216_38_1_20250116_103502_coffee_ground.wav
8798.581519027935,,116_216_38_1_20250116_103502_coffee_ground.wav
8800.587122291905,,116_216_38_1_20250116_103502_coffee_ground.wav
8802.592725555873,,116_216_38_1_20250116_103502_coffee_ground.wav
8804.59832881984,,116_216_38_1_20250116_103502_coffee_ground.wav
8806.603932083808,,116_216_38_1_20250116_103502_coffee_ground.wav
8808.609535347778,,116_216_38_1_20250116_103502_coffee_ground.wav
8810.615138611745,,116_216_38_1_20250116_103502_coffee_ground.wav
8812.620741875711,,116_216_38_1_20250116_103502_coffee_ground.wav
8814.62634513968,,116_216_38_1_20250116_103502_coffee_ground.wav
8816.631948403648,,116_216_38_1_20250116_103502_coffee_ground.wav
8818.637551667618,,116_216_38_1_20250116_103502_coffee_ground.wav
8820.643154931584,,116_216_38_1_20250116_103502_coffee_ground.wav
8822.648758195553,,116_216_38_1_20250116_103502_coffee_ground.wav
8824.654361459521,,116_216_38_1_20250116_103502_coffee_ground.wav
8826.65996472349,,116_216_38_1_20250116_103502_coffee_ground.wav
8828.665567987457,,116_216_38_1_20250116_103502_coffee_ground.wav
8830.671171251426,,116_216_38_1_20250116_103502_coffee_ground.wav
8832.676774515394,,116_216_38_1_20250116_103502_coffee_ground.wav
8834.682377779362,,116_216_38_1_20250116_103502_coffee_ground.wav
8836.68798104333,,116_216_38_1_20250116_103502_coffee_ground.wav
8838.693584307297,,116_216_38_1_20250116_103502_coffee_ground.wav
8840.699187571267,,116_216_38_1_20250116_103502_coffee_ground.wav
8842.704790835232,,116_216_38_1_20250116_103502_coffee_ground.wav
8844.710394099202,,116_216_38_1_20250116_103502_coffee_ground.wav
8846.71599736317,,116_216_38_1_20250116_103502_coffee_ground.wav
8848.72160062714,,116_216_38_1_20250116_103502_coffee_ground.wav
8850.727203891105,,116_216_38_1_20250116_103502_coffee_ground.wav
8852.732807155075,,116_216_38_1_20250116_103502_coffee_ground.wav
8854.738410419042,,116_216_38_1_20250116_103502_coffee_ground.wav
8856.744013683012,,116_216_38_1_20250116_103502_coffee_ground.wav
8858.749616946978,,116_216_38_1_20250116_103502_coffee_ground.wav
8860.755220210945,,116_216_38_1_20250116_103502_coffee_ground.wav
8862.760823474915,,116_216_38_1_20250116_103502_coffee_ground.wav
8864.766426738883,,116_216_38_1_20250116_103502_coffee_ground.wav
8866.77203000285,,116_216_38_1_20250116_103502_coffee_ground.wav
8868.777633266818,,116_216_38_1_20250116_103502_coffee_ground.wav
8870.783236530788,,116_216_38_1_20250116_103502_coffee_ground.wav
8872.788839794755,,116_216_38_1_20250116_103502_coffee_ground.wav
8874.794443058723,,116_216_38_1_20250116_103502_coffee_ground.wav
8876.80004632269,,116_216_38_1_20250116_103502_coffee_ground.wav
8878.80564958666,,116_216_38_1_20250116_103502_coffee_ground.wav
8880.811252850626,,116_216_38_1_20250116_103502_coffee_ground.wav
8882.816856114596,,116_216_38_1_20250116_103502_coffee_ground.wav
8884.822459378564,,116_216_38_1_20250116_103502_coffee_ground.wav
8886.828062642531,,116_216_38_1_20250116_103502_coffee_ground.wav
8888.833665906499,,116_216_38_1_20250116_103502_coffee_ground.wav
8890.839269170467,,116_216_38_1_20250116_103502_coffee_ground.wav
8892.844872434436,,116_216_38_1_20250116_103502_coffee_ground.wav
8894.850475698404,,116_216_38_1_20250116_103502_coffee_ground.wav
8896.856078962372,,116_216_38_1_20250116_103502_coffee_ground.wav
8898.86168222634,,116_216_38_1_20250116_103502_coffee_ground.wav
8900.867285490309,,116_216_38_1_20250116_103502_coffee_ground.wav
8902.872888754277,,116_216_38_1_20250116_103502_coffee_ground.wav
8904.878492018244,,116_216_38_1_20250116_103502_coffee_ground.wav
8906.884095282212,,116_216_38_1_20250116_103502_coffee_ground.wav
8908.88969854618,,116_216_38_1_20250116_103502_coffee_ground.wav
8910.89530181015,,116_216_38_1_20250116_103502_coffee_ground.wav
8912.900905074115,,116_216_38_1_20250116_103502_coffee_ground.wav
8914.906508338085,,116_216_38_1_20250116_103502_coffee_ground.wav
8916.912111602052,,116_216_38_1_20250116_103502_coffee_ground.wav
8918.917714866022,,116_216_38_1_20250116_103502_coffee_ground.wav
8920.923318129988,,116_216_38_1_20250116_103502_coffee_ground.wav
8922.928921393957,,116_216_38_1_20250116_103502_coffee_ground.wav
8924.934524657925,,116_216_38_1_20250116_103502_coffee_ground.wav
8926.940127921893,,116_216_38_1_20250116_103502_coffee_ground.wav
8928.94573118586,,116_216_38_1_20250116_103502_coffee_ground.wav
8930.95133444983,,116_216_38_1_20250116_103502_coffee_ground.wav
8932.956937713798,,116_216_38_1_20250116_103502_coffee_ground.wav
8934.962540977764,,116_216_38_1_20250116_103502_coffee_ground.wav
8936.968144241733,,116_216_38_1_20250116_103502_coffee_ground.wav
8938.9737475057,,116_216_38_1_20250116_103502_coffee_ground.wav
8940.97935076967,,116_216_38_1_20250116_103502_coffee_ground.wav
8942.984954033636,,116_216_38_1_20250116_103502_coffee_ground.wav
8944.990557297606,,116_216_38_1_20250116_103502_coffee_ground.wav
8946.996160561574,,116_216_38_1_20250116_103502_coffee_ground.wav
8949.001763825543,,116_216_38_1_20250116_103502_coffee_ground.wav
8951.007367089509,,116_216_38_1_20250116_103502_coffee_ground.wav
8953.012970353479,,116_216_38_1_20250116_103502_coffee_ground.wav
8955.018573617446,,116_216_38_1_20250116_103502_coffee_ground.wav
8957.024176881414,,116_216_38_1_20250116_103502_coffee_ground.wav
8959.029780145382,,116_216_38_1_20250116_103502_coffee_ground.wav
8961.03538340935,,116_216_38_1_20250116_103502_coffee_ground.wav
8963.040986673319,,116_216_38_1_20250116_103502_coffee_ground.wav
8965.046589937287,,116_216_38_1_20250116_103502_coffee_ground.wav
8967.052193201254,,116_216_38_1_20250116_103502_coffee_ground.wav
8969.057796465222,241.93428223184287,116_216_38_1_20250116_103502_coffee_ground.wav
8971.063399729192,242.92375399278032,116_216_38_1_20250116_103502_coffee_ground.wav
8973.069002993157,243.90119966653504,116_216_38_1_20250116_103502_coffee_ground.wav
8975.074606257127,244.671390170336,116_216_38_1_20250116_103502_coffee_ground.wav
8977.080209521095,245.11228367567423,116_216_38_1_20250116_103502_coffee_ground.wav
8979.085812785064,245.21837298173466,116_216_38_1_20250116_103502_coffee_ground.wav
8981.09141604903,245.02835622931724,116_216_38_1_20250116_103502_coffee_ground.wav
8983.097019312998,244.57260438460912,116_216_38_1_20250116_103502_coffee_ground.wav
8985.102622576967,243.90600457865233,116_216_38_1_20250116_103502_coffee_ground.wav
8987.108225840935,243.11094514884067,116_216_38_1_20250116_103502_coffee_ground.wav
8989.113829104903,242.3212362035831,116_216_38_1_20250116_103502_coffee_ground.wav
8991.11943236887,241.70606394294347,116_216_38_1_20250116_103502_coffee_ground.wav
8993.12503563284,241.43530298246833,116_216_38_1_20250116_103502_coffee_ground.wav
8995.130638896808,241.58797087715843,116_216_38_1_20250116_103502_coffee_ground.wav
8997.136242160776,242.13215916389188,116_216_38_1_20250116_103502_coffee_ground.wav
8999.141845424743,242.95493757267087,116_216_38_1_20250116_103502_coffee_ground.wav
9001.147448688713,243.93284830297392,116_216_38_1_20250116_103502_coffee_ground.wav
9003.15305195268,245.02265964716895,116_216_38_1_20250116_103502_coffee_ground.wav
9005.158655216646,246.2557879481612,116_216_38_1_20250116_103502_coffee_ground.wav
9007.164258480616,247.63752831664058,116_216_38_1_20250116_103502_coffee_ground.wav
9009.169861744584,249.05133711300053,116_216_38_1_20250116_103502_coffee_ground.wav
9011.175465008553,250.29871017624083,116_216_38_1_20250116_103502_coffee_ground.wav
9013.181068272519,251.23529269246606,116_216_38_1_20250116_103502_coffee_ground.wav
9015.186671536489,251.81334173925748,116_216_38_1_20250116_103502_coffee_ground.wav
9017.192274800456,252.0535037114326,116_216_38_1_20250116_103502_coffee_ground.wav
9019.197878064424,251.99317440609707,116_216_38_1_20250116_103502_coffee_ground.wav
9021.203481328392,251.7007801079169,116_216_38_1_20250116_103502_coffee_ground.wav
9023.209084592361,251.24619581260524,116_216_38_1_20250116_103502_coffee_ground.wav
9025.214687856329,250.68835164509454,116_216_38_1_20250116_103502_coffee_ground.wav
9027.220291120295,250.1056143837692,116_216_38_1_20250116_103502_coffee_ground.wav
9029.225894384264,249.57685636187537,116_216_38_1_20250116_103502_coffee_ground.wav
9031.231497648232,249.15447057299937,116_216_38_1_20250116_103502_coffee_ground.wav
9033.237100912202,248.84436004120462,116_216_38_1_20250116_103502_coffee_ground.wav
9035.242704176168,248.6289001849495,116_216_38_1_20250116_103502_coffee_ground.wav
9037.248307440137,248.47004501497238,116_216_38_1_20250116_103502_coffee_ground.wav
9039.253910704105,248.3248218626984,116_216_38_1_20250116_103502_coffee_ground.wav
9041.259513968074,248.15554768322622,116_216_38_1_20250116_103502_coffee_ground.wav
9043.26511723204,247.9449014184171,116_216_38_1_20250116_103502_coffee_ground.wav
9045.27072049601,247.69248530151307,116_216_38_1_20250116_103502_coffee_ground.wav
9047.276323759977,247.40726304904604,116_216_38_1_20250116_103502_coffee_ground.wav
9049.281927023947,247.09555477081278,116_216_38_1_20250116_103502_coffee_ground.wav
9051.287530287913,246.75385226415398,116_216_38_1_20250116_103502_coffee_ground.wav
9053.29313355188,246.3648545187795,116_216_38_1_20250116_103502_coffee_ground.wav
9055.29873681585,245.90888975702757,116_216_38_1_20250116_103502_coffee_ground.wav
9057.304340079818,245.38015767326777,116_216_38_1_20250116_103502_coffee_ground.wav
9059.309943343786,244.80492309992815,116_216_38_1_20250116_103502_coffee_ground.wav
9061.315546607753,244.22455708654275,116_216_38_1_20250116_103502_coffee_ground.wav
9063.321149871723,243.6797155745406,116_216_38_1_20250116_103502_coffee_ground.wav
9065.326753135689,243.19989417021537,116_216_38_1_20250116_103502_coffee_ground.wav
9067.332356399658,242.8022609346388,116_216_38_1_20250116_103502_coffee_ground.wav
9069.337959663626,242.4823770873179,116_216_38_1_20250116_103502_coffee_ground.wav
9071.343562927595,242.22181388137562,116_216_38_1_20250116_103502_coffee_ground.wav
9073.349166191561,242.00083307051938,116_216_38_1_20250116_103502_coffee_ground.wav
9075.35476945553,241.7994033014014,116_216_38_1_20250116_103502_coffee_ground.wav
9077.360372719499,241.60096574015768,116_216_38_1_20250116_103502_coffee_ground.wav
9079.365975983466,241.39538838694858,116_216_38_1_20250116_103502_coffee_ground.wav
9081.371579247434,241.1827270481721,116_216_38_1_20250116_103502_coffee_ground.wav
9083.377182511402,240.9678164109753,116_216_38_1_20250116_103502_coffee_ground.wav
9085.382785775371,240.7547320762214,116_216_38_1_20250116_103502_coffee_ground.wav
9087.388389039339,240.53841302674724,116_216_38_1_20250116_103502_coffee_ground.wav
9089.393992303307,240.30782644048304,116_216_38_1_20250116_103502_coffee_ground.wav
9091.399595567274,240.05290434072907,116_216_38_1_20250116_103502_coffee_ground.wav
9093.405198831244,239.77998527338397,116_216_38_1_20250116_103502_coffee_ground.wav
9095.410802095212,239.51430527099114,116_216_38_1_20250116_103502_coffee_ground.wav
9097.41640535918,239.29053249961632,116_216_38_1_20250116_103502_coffee_ground.wav
9099.422008623147,239.13265189925352,116_216_38_1_20250116_103502_coffee_ground.wav
9101.427611887115,239.0434519023718,116_216_38_1_20250116_103502_coffee_ground.wav
9103.433215151084,239.00676949597022,116_216_38_1_20250116_103502_coffee_ground.wav
9105.43881841505,239.00236605415,116_216_38_1_20250116_103502_coffee_ground.wav
9107.44442167902,239.00789932339555,116_216_38_1_20250116_103502_coffee_ground.wav
9109.450024942988,239.00651784964234,116_216_38_1_20250116_103502_coffee_ground.wav
9111.455628206955,238.988132525631,116_216_38_1_20250116_103502_coffee_ground.wav
9113.461231470923,238.9505472743645,116_216_38_1_20250116_103502_coffee_ground.wav
9115.466834734892,238.89508574486297,116_216_38_1_20250116_103502_coffee_ground.wav
9117.47243799886,238.8215867535055,116_216_38_1_20250116_103502_coffee_ground.wav
9119.478041262828,238.7266034959363,116_216_38_1_20250116_103502_coffee_ground.wav
9121.483644526796,238.60077934945195,116_216_38_1_20250116_103502_coffee_ground.wav
9123.489247790763,238.4354112527637,116_216_38_1_20250116_103502_coffee_ground.wav
9125.494851054733,238.22344516197677,116_216_38_1_20250116_103502_coffee_ground.wav
9127.500454318699,237.968877374999,116_216_38_1_20250116_103502_coffee_ground.wav
9129.506057582668,237.68780855577867,116_216_38_1_20250116_103502_coffee_ground.wav
9131.511660846636,237.40300394853423,116_216_38_1_20250116_103502_coffee_ground.wav
9133.517264110606,237.13363151622048,116_216_38_1_20250116_103502_coffee_ground.wav
9135.522867374571,236.89342062631493,116_216_38_1_20250116_103502_coffee_ground.wav
9137.528470638541,236.6895764196517,116_216_38_1_20250116_103502_coffee_ground.wav
9139.534073902509,236.51927034302648,116_216_38_1_20250116_103502_coffee_ground.wav
9141.539677166478,236.36833896820582,116_216_38_1_20250116_103502_coffee_ground.wav
9143.545280430444,236.2158989843389,116_216_38_1_20250116_103502_coffee_ground.wav
9145.550883694414,236.04221120177218,116_216_38_1_20250116_103502_coffee_ground.wav
9147.556486958381,235.83538967457991,116_216_38_1_20250116_103502_coffee_ground.wav
9149.562090222349,235.58767896829363,116_216_38_1_20250116_103502_coffee_ground.wav
9151.567693486317,235.29206980578323,116_216_38_1_20250116_103502_coffee_ground.wav
9153.573296750284,234.9282824091429,116_216_38_1_20250116_103502_coffee_ground.wav
9155.578900014254,234.46645689060233,116_216_38_1_20250116_103502_coffee_ground.wav
9157.58450327822,233.8108529130081,116_216_38_1_20250116_103502_coffee_ground.wav
9159.59010654219,232.85834283867516,116_216_38_1_20250116_103502_coffee_ground.wav
9161.595709806157,231.72634495092825,116_216_38_1_20250116_103502_coffee_ground.wav
9163.601313070127,230.66008995866616,116_216_38_1_20250116_103502_coffee_ground.wav
9165.606916334093,229.86003022403602,116_216_38_1_20250116_103502_coffee_ground.wav
9167.612519598062,229.43369060684321,116_216_38_1_20250116_103502_coffee_ground.wav
9169.61812286203,229.49938538748535,116_216_38_1_20250116_103502_coffee_ground.wav
9171.623726125998,230.0055403396776,116_216_38_1_20250116_103502_coffee_ground.wav
9173.629329389965,230.7424612890674,116_216_38_1_20250116_103502_coffee_ground.wav
9175.634932653933,231.49804007492457,116_216_38_1_20250116_103502_coffee_ground.wav
9177.640535917903,232.13770343311424,116_216_38_1_20250116_103502_coffee_ground.wav
9179.64613918187,232.58740704354813,116_216_38_1_20250116_103502_coffee_ground.wav
9181.651742445838,232.8252924851763,116_216_38_1_20250116_103502_coffee_ground.wav
9183.657345709806,232.88520312277691,116_216_38_1_20250116_103502_coffee_ground.wav
9185.662948973775,232.83504593520522,116_216_38_1_20250116_103502_coffee_ground.wav
9187.668552237743,232.75756594527658,116_216_38_1_20250116_103502_coffee_ground.wav
9189.67415550171,232.72084434735683,116_216_38_1_20250116_103502_coffee_ground.wav
9191.679758765678,232.76453873670033,116_216_38_1_20250116_103502_coffee_ground.wav
9193.685362029648,232.89101189655403,116_216_38_1_20250116_103502_coffee_ground.wav
9195.690965293616,233.07394238787293,116_216_38_1_20250116_103502_coffee_ground.wav
9197.696568557581,233.27722340012758,116_216_38_1_20250116_103502_coffee_ground.wav
9199.702171821551,233.4762541222239,116_216_38_1_20250116_103502_coffee_ground.wav
9201.707775085519,233.66233229142085,116_216_38_1_20250116_103502_coffee_ground.wav
9203.713378349486,233.8323283412177,116_216_38_1_20250116_103502_coffee_ground.wav
9205.718981613454,233.99479192016918,116_216_38_1_20250116_103502_coffee_ground.wav
9207.724584877424,234.15803136365554,116_216_38_1_20250116_103502_coffee_ground.wav
9209.730188141391,234.3342795441258,116_216_38_1_20250116_103502_coffee_ground.wav
9211.73579140536,234.53664974701476,116_216_38_1_20250116_103502_coffee_ground.wav
9213.741394669327,234.77697753552022,116_216_38_1_20250116_103502_coffee_ground.wav
9215.746997933296,235.0478410402266,116_216_38_1_20250116_103502_coffee_ground.wav
9217.752601197264,235.3263763020932,116_216_38_1_20250116_103502_coffee_ground.wav
9219.75820446123,235.5855248690567,116_216_38_1_20250116_103502_coffee_ground.wav
9221.7638077252,235.80099522662707,116_216_38_1_20250116_103502_coffee_ground.wav
9223.769410989167,235.9502695891992,116_216_38_1_20250116_103502_coffee_ground.wav
9225.775014253137,236.0212608197051,116_216_38_1_20250116_103502_coffee_ground.wav
9227.780617517103,236.01594865431,116_216_38_1_20250116_103502_coffee_ground.wav
9229.786220781072,235.9554386698632,116_216_38_1_20250116_103502_coffee_ground.wav
9231.79182404504,235.86277722592425,116_216_38_1_20250116_103502_coffee_ground.wav
9233.79742730901,235.75785683448612,116_216_38_1_20250116_103502_coffee_ground.wav
9235.803030572975,235.65346453671458,116_216_38_1_20250116_103502_coffee_ground.wav
9237.808633836945,235.55958522555557,116_216_38_1_20250116_103502_coffee_ground.wav
9239.814237100913,235.4858698945306,116_216_38_1_20250116_103502_coffee_ground.wav
9241.81984036488,235.44140773056355,116_216_38_1_20250116_103502_coffee_ground.wav
9243.825443628848,235.43149109786572,116_216_38_1_20250116_103502_coffee_ground.wav
9245.831046892816,235.45080063280483,116_216_38_1_20250116_103502_coffee_ground.wav
9247.836650156785,235.48774737157333,116_216_38_1_20250116_103502_coffee_ground.wav
9249.842253420753,235.5324776781029,116_216_38_1_20250116_103502_coffee_ground.wav
9251.84785668472,235.58534037963693,116_216_38_1_20250116_103502_coffee_ground.wav
9253.853459948688,235.65348021763913,116_216_38_1_20250116_103502_coffee_ground.wav
9255.859063212658,235.7398981229068,116_216_38_1_20250116_103502_coffee_ground.wav
9257.864666476624,235.82999643827605,116_216_38_1_20250116_103502_coffee_ground.wav
9259.870269740593,235.89481609353348,116_216_38_1_20250116_103502_coffee_ground.wav
9261.875873004561,235.89719223639034,116_216_38_1_20250116_103502_coffee_ground.wav
9263.88147626853,235.803708585644,116_216_38_1_20250116_103502_coffee_ground.wav
9265.887079532497,235.58909165476365,116_216_38_1_20250116_103502_coffee_ground.wav
9267.892682796464,235.268761138477,116_216_38_1_20250116_103502_coffee_ground.wav
9269.898286060434,234.88587413195648,116_216_38_1_20250116_103502_coffee_ground.wav
9271.903889324401,234.5196365921575,116_216_38_1_20250116_103502_coffee_ground.wav
9273.90949258837,234.24371834429095,116_216_38_1_20250116_103502_coffee_ground.wav
9275.915095852337,234.11558880432068,116_216_38_1_20250116_103502_coffee_ground.wav
9277.920699116306,234.1320496899584,116_216_38_1_20250116_103502_coffee_ground.wav
9279.926302380274,234.2431835792516,116_216_38_1_20250116_103502_coffee_ground.wav
9281.931905644242,234.38267080180347,116_216_38_1_20250116_103502_coffee_ground.wav
9283.93750890821,234.51683857251777,116_216_38_1_20250116_103502_coffee_ground.wav
9285.94311217218,234.67179298803075,116_216_38_1_20250116_103502_coffee_ground.wav
9287.948715436147,234.90557869287414,116_216_38_1_20250116_103502_coffee_ground.wav
9289.954318700113,235.292196333858,116_216_38_1_20250116_103502_coffee_ground.wav
9291.959921964082,235.8730583497213,116_216_38_1_20250116_103502_coffee_ground.wav
9293.96552522805,236.61331703373625,116_216_38_1_20250116_103502_coffee_ground.wav
9295.971128492018,237.41830684139347,116_216_38_1_20250116_103502_coffee_ground.wav
9297.976731755985,238.1924116274357,116_216_38_1_20250116_103502_coffee_ground.wav
9299.982335019955,238.84932786234347,116_216_38_1_20250116_103502_coffee_ground.wav
9301.987938283923,239.33835849545477,116_216_38_1_20250116_103502_coffee_ground.wav
9303.99354154789,239.66207917360052,116_216_38_1_20250116_103502_coffee_ground.wav
9305.999144811858,239.8860251079551,116_216_38_1_20250116_103502_coffee_ground.wav
9308.004748075828,240.08263962381744,116_216_38_1_20250116_103502_coffee_ground.wav
9310.010351339795,240.33003175180502,116_216_38_1_20250116_103502_coffee_ground.wav
9312.015954603763,240.68156629804076,116_216_38_1_20250116_103502_coffee_ground.wav
9314.02155786773,241.1648404828918,116_216_38_1_20250116_103502_coffee_ground.wav
9316.027161131698,241.7397145873788,116_216_38_1_20250116_103502_coffee_ground.wav
9318.032764395668,242.3371896430498,116_216_38_1_20250116_103502_coffee_ground.wav
9320.038367659634,242.8997140052324,116_216_38_1_20250116_103502_coffee_ground.wav
9322.043970923603,243.42939680424132,116_216_38_1_20250116_103502_coffee_ground.wav
9324.049574187571,244.00799082955973,116_216_38_1_20250116_103502_coffee_ground.wav
9326.05517745154,244.78336392062232,116_216_38_1_20250116_103502_coffee_ground.wav
9328.060780715507,245.91338959055693,116_216_38_1_20250116_103502_coffee_ground.wav
9330.066383979476,247.5374011523326,116_216_38_1_20250116_103502_coffee_ground.wav
9332.071987243444,249.72396709821328,116_216_38_1_20250116_103502_coffee_ground.wav
9334.077590507413,252.6015132801708,116_216_38_1_20250116_103502_coffee_ground.wav
9336.08319377138,256.22684526783536,116_216_38_1_20250116_103502_coffee_ground.wav
9338.088797035347,260.473145400867,116_216_38_1_20250116_103502_coffee_ground.wav
9340.094400299316,264.996416818788,116_216_38_1_20250116_103502_coffee_ground.wav
9342.100003563284,269.2036855740173,116_216_38_1_20250116_103502_coffee_ground.wav
9344.105606827252,272.10966017473095,116_216_38_1_20250116_103502_coffee_ground.wav
9346.11121009122,273.0805589852457,116_216_38_1_20250116_103502_coffee_ground.wav
9348.11681335519,272.24635393337854,116_216_38_1_20250116_103502_coffee_ground.wav
9350.122416619155,270.3639350161129,116_216_38_1_20250116_103502_coffee_ground.wav
9352.128019883125,268.06473174624824,116_216_38_1_20250116_103502_coffee_ground.wav
9354.133623147092,265.6700851646116,116_216_38_1_20250116_103502_coffee_ground.wav
9356.139226411062,263.20904019664306,116_216_38_1_20250116_103502_coffee_ground.wav
9358.144829675028,260.7402546032555,116_216_38_1_20250116_103502_coffee_ground.wav
9360.150432938997,258.2745783650965,116_216_38_1_20250116_103502_coffee_ground.wav
9362.156036202965,255.73330459073992,116_216_38_1_20250116_103502_coffee_ground.wav
9364.161639466933,253.1605012621455,116_216_38_1_20250116_103502_coffee_ground.wav
9366.1672427309,250.90958230939427,116_216_38_1_20250116_103502_coffee_ground.wav
9368.172845994868,248.84298095038076,116_216_38_1_20250116_103502_coffee_ground.wav
9370.178449258838,246.95889704376438,116_216_38_1_20250116_103502_coffee_ground.wav
9372.184052522805,245.4106462069484,116_216_38_1_20250116_103502_coffee_ground.wav
9374.189655786773,244.52890916390294,116_216_38_1_20250116_103502_coffee_ground.wav
9376.19525905074,244.1201343466108,116_216_38_1_20250116_103502_coffee_ground.wav
9378.20086231471,244.0071488133588,116_216_38_1_20250116_103502_coffee_ground.wav
9380.206465578678,,116_216_38_1_20250116_103502_coffee_ground.wav
9382.212068842646,,116_216_38_1_20250116_103502_coffee_ground.wav
9384.217672106613,,116_216_38_1_20250116_103502_coffee_ground.wav
9386.223275370581,,116_216_38_1_20250116_103502_coffee_ground.wav
9388.228878634549,,116_216_38_1_20250116_103502_coffee_ground.wav
9390.234481898517,,116_216_38_1_20250116_103502_coffee_ground.wav
9392.240085162486,,116_216_38_1_20250116_103502_coffee_ground.wav
9394.245688426454,,116_216_38_1_20250116_103502_coffee_ground.wav
9396.251291690422,,116_216_38_1_20250116_103502_coffee_ground.wav
9398.25689495439,,116_216_38_1_20250116_103502_coffee_ground.wav
