time_ms,f0,ID
14180.134548289898,200.35234359798724,116_216_28_1_20250116_102950_cologne_ground.wav
14182.136543849447,200.5491872048236,116_216_28_1_20250116_102950_cologne_ground.wav
14184.138539408996,200.73989271366997,116_216_28_1_20250116_102950_cologne_ground.wav
14186.140534968546,,116_216_28_1_20250116_102950_cologne_ground.wav
14188.142530528095,,116_216_28_1_20250116_102950_cologne_ground.wav
14190.144526087646,,116_216_28_1_20250116_102950_cologne_ground.wav
14192.146521647195,,116_216_28_1_20250116_102950_cologne_ground.wav
14194.148517206746,,116_216_28_1_20250116_102950_cologne_ground.wav
14196.150512766295,,116_216_28_1_20250116_102950_cologne_ground.wav
14198.152508325844,,116_216_28_1_20250116_102950_cologne_ground.wav
14200.154503885393,,116_216_28_1_20250116_102950_cologne_ground.wav
14202.156499444944,,116_216_28_1_20250116_102950_cologne_ground.wav
14204.158495004493,,116_216_28_1_20250116_102950_cologne_ground.wav
14206.160490564043,,116_216_28_1_20250116_102950_cologne_ground.wav
14208.162486123592,,116_216_28_1_20250116_102950_cologne_ground.wav
14210.164481683141,,116_216_28_1_20250116_102950_cologne_ground.wav
14212.166477242692,,116_216_28_1_20250116_102950_cologne_ground.wav
14214.168472802241,,116_216_28_1_20250116_102950_cologne_ground.wav
14216.17046836179,,116_216_28_1_20250116_102950_cologne_ground.wav
14218.172463921339,,116_216_28_1_20250116_102950_cologne_ground.wav
14220.17445948089,,116_216_28_1_20250116_102950_cologne_ground.wav
14222.17645504044,,116_216_28_1_20250116_102950_cologne_ground.wav
14224.17845059999,,116_216_28_1_20250116_102950_cologne_ground.wav
14226.180446159538,,116_216_28_1_20250116_102950_cologne_ground.wav
14228.18244171909,,116_216_28_1_20250116_102950_cologne_ground.wav
14230.184437278638,,116_216_28_1_20250116_102950_cologne_ground.wav
14232.186432838187,,116_216_28_1_20250116_102950_cologne_ground.wav
14234.188428397736,,116_216_28_1_20250116_102950_cologne_ground.wav
14236.190423957285,,116_216_28_1_20250116_102950_cologne_ground.wav
14238.192419516838,,116_216_28_1_20250116_102950_cologne_ground.wav
14240.194415076387,,116_216_28_1_20250116_102950_cologne_ground.wav
14242.196410635936,,116_216_28_1_20250116_102950_cologne_ground.wav
14244.198406195484,,116_216_28_1_20250116_102950_cologne_ground.wav
14246.200401755035,,116_216_28_1_20250116_102950_cologne_ground.wav
14248.202397314584,,116_216_28_1_20250116_102950_cologne_ground.wav
14250.204392874133,,116_216_28_1_20250116_102950_cologne_ground.wav
14252.206388433684,,116_216_28_1_20250116_102950_cologne_ground.wav
14254.208383993235,,116_216_28_1_20250116_102950_cologne_ground.wav
14256.210379552784,,116_216_28_1_20250116_102950_cologne_ground.wav
14258.212375112333,,116_216_28_1_20250116_102950_cologne_ground.wav
14260.214370671882,,116_216_28_1_20250116_102950_cologne_ground.wav
14262.21636623143,,116_216_28_1_20250116_102950_cologne_ground.wav
14264.218361790981,,116_216_28_1_20250116_102950_cologne_ground.wav
14266.22035735053,,116_216_28_1_20250116_102950_cologne_ground.wav
14268.222352910081,,116_216_28_1_20250116_102950_cologne_ground.wav
14270.22434846963,,116_216_28_1_20250116_102950_cologne_ground.wav
14272.22634402918,,116_216_28_1_20250116_102950_cologne_ground.wav
14274.22833958873,,116_216_28_1_20250116_102950_cologne_ground.wav
14276.230335148279,,116_216_28_1_20250116_102950_cologne_ground.wav
14278.232330707828,,116_216_28_1_20250116_102950_cologne_ground.wav
14280.234326267378,,116_216_28_1_20250116_102950_cologne_ground.wav
14282.236321826927,,116_216_28_1_20250116_102950_cologne_ground.wav
14284.238317386478,,116_216_28_1_20250116_102950_cologne_ground.wav
14286.240312946027,,116_216_28_1_20250116_102950_cologne_ground.wav
14288.242308505576,,116_216_28_1_20250116_102950_cologne_ground.wav
14290.244304065127,,116_216_28_1_20250116_102950_cologne_ground.wav
14292.246299624676,,116_216_28_1_20250116_102950_cologne_ground.wav
14294.248295184225,,116_216_28_1_20250116_102950_cologne_ground.wav
14296.250290743774,,116_216_28_1_20250116_102950_cologne_ground.wav
14298.252286303325,,116_216_28_1_20250116_102950_cologne_ground.wav
14300.254281862875,,116_216_28_1_20250116_102950_cologne_ground.wav
14302.256277422424,,116_216_28_1_20250116_102950_cologne_ground.wav
14304.258272981973,,116_216_28_1_20250116_102950_cologne_ground.wav
14306.260268541524,,116_216_28_1_20250116_102950_cologne_ground.wav
14308.262264101073,,116_216_28_1_20250116_102950_cologne_ground.wav
14310.264259660622,,116_216_28_1_20250116_102950_cologne_ground.wav
14312.266255220171,,116_216_28_1_20250116_102950_cologne_ground.wav
14314.26825077972,,116_216_28_1_20250116_102950_cologne_ground.wav
14316.270246339272,,116_216_28_1_20250116_102950_cologne_ground.wav
14318.272241898821,,116_216_28_1_20250116_102950_cologne_ground.wav
14320.27423745837,,116_216_28_1_20250116_102950_cologne_ground.wav
14322.27623301792,,116_216_28_1_20250116_102950_cologne_ground.wav
14324.27822857747,,116_216_28_1_20250116_102950_cologne_ground.wav
14326.28022413702,,116_216_28_1_20250116_102950_cologne_ground.wav
14328.282219696568,,116_216_28_1_20250116_102950_cologne_ground.wav
14330.284215256117,,116_216_28_1_20250116_102950_cologne_ground.wav
14332.28621081567,,116_216_28_1_20250116_102950_cologne_ground.wav
14334.288206375219,,116_216_28_1_20250116_102950_cologne_ground.wav
14336.290201934768,,116_216_28_1_20250116_102950_cologne_ground.wav
14338.292197494316,,116_216_28_1_20250116_102950_cologne_ground.wav
14340.294193053865,,116_216_28_1_20250116_102950_cologne_ground.wav
14342.296188613416,,116_216_28_1_20250116_102950_cologne_ground.wav
14344.298184172965,,116_216_28_1_20250116_102950_cologne_ground.wav
14346.300179732514,,116_216_28_1_20250116_102950_cologne_ground.wav
14348.302175292065,,116_216_28_1_20250116_102950_cologne_ground.wav
14350.304170851616,,116_216_28_1_20250116_102950_cologne_ground.wav
14352.306166411165,,116_216_28_1_20250116_102950_cologne_ground.wav
14354.308161970714,,116_216_28_1_20250116_102950_cologne_ground.wav
14356.310157530263,,116_216_28_1_20250116_102950_cologne_ground.wav
14358.312153089813,,116_216_28_1_20250116_102950_cologne_ground.wav
14360.314148649362,,116_216_28_1_20250116_102950_cologne_ground.wav
14362.316144208913,,116_216_28_1_20250116_102950_cologne_ground.wav
14364.318139768462,,116_216_28_1_20250116_102950_cologne_ground.wav
14366.320135328011,,116_216_28_1_20250116_102950_cologne_ground.wav
14368.322130887562,,116_216_28_1_20250116_102950_cologne_ground.wav
14370.32412644711,,116_216_28_1_20250116_102950_cologne_ground.wav
14372.32612200666,,116_216_28_1_20250116_102950_cologne_ground.wav
14374.328117566209,,116_216_28_1_20250116_102950_cologne_ground.wav
14376.33011312576,,116_216_28_1_20250116_102950_cologne_ground.wav
14378.33210868531,,116_216_28_1_20250116_102950_cologne_ground.wav
14380.33410424486,,116_216_28_1_20250116_102950_cologne_ground.wav
14382.336099804408,,116_216_28_1_20250116_102950_cologne_ground.wav
14384.338095363959,,116_216_28_1_20250116_102950_cologne_ground.wav
14386.340090923508,,116_216_28_1_20250116_102950_cologne_ground.wav
14388.342086483057,,116_216_28_1_20250116_102950_cologne_ground.wav
14390.344082042606,,116_216_28_1_20250116_102950_cologne_ground.wav
14392.346077602157,,116_216_28_1_20250116_102950_cologne_ground.wav
14394.348073161707,,116_216_28_1_20250116_102950_cologne_ground.wav
14396.350068721256,,116_216_28_1_20250116_102950_cologne_ground.wav
14398.352064280805,,116_216_28_1_20250116_102950_cologne_ground.wav
14400.354059840354,,116_216_28_1_20250116_102950_cologne_ground.wav
14402.356055399905,,116_216_28_1_20250116_102950_cologne_ground.wav
14404.358050959454,,116_216_28_1_20250116_102950_cologne_ground.wav
14406.360046519003,,116_216_28_1_20250116_102950_cologne_ground.wav
14408.362042078552,,116_216_28_1_20250116_102950_cologne_ground.wav
14410.364037638104,,116_216_28_1_20250116_102950_cologne_ground.wav
14412.366033197653,,116_216_28_1_20250116_102950_cologne_ground.wav
14414.368028757202,,116_216_28_1_20250116_102950_cologne_ground.wav
14416.370024316751,,116_216_28_1_20250116_102950_cologne_ground.wav
14418.3720198763,,116_216_28_1_20250116_102950_cologne_ground.wav
14420.374015435851,,116_216_28_1_20250116_102950_cologne_ground.wav
14422.3760109954,,116_216_28_1_20250116_102950_cologne_ground.wav
14424.378006554949,,116_216_28_1_20250116_102950_cologne_ground.wav
14426.3800021145,,116_216_28_1_20250116_102950_cologne_ground.wav
14428.38199767405,,116_216_28_1_20250116_102950_cologne_ground.wav
14430.3839932336,,116_216_28_1_20250116_102950_cologne_ground.wav
14432.385988793148,,116_216_28_1_20250116_102950_cologne_ground.wav
14434.387984352697,,116_216_28_1_20250116_102950_cologne_ground.wav
14436.389979912248,,116_216_28_1_20250116_102950_cologne_ground.wav
14438.391975471797,,116_216_28_1_20250116_102950_cologne_ground.wav
14440.393971031346,,116_216_28_1_20250116_102950_cologne_ground.wav
14442.395966590897,,116_216_28_1_20250116_102950_cologne_ground.wav
14444.397962150448,,116_216_28_1_20250116_102950_cologne_ground.wav
14446.399957709997,,116_216_28_1_20250116_102950_cologne_ground.wav
14448.401953269546,,116_216_28_1_20250116_102950_cologne_ground.wav
14450.403948829095,,116_216_28_1_20250116_102950_cologne_ground.wav
14452.405944388644,,116_216_28_1_20250116_102950_cologne_ground.wav
14454.407939948194,,116_216_28_1_20250116_102950_cologne_ground.wav
14456.409935507743,,116_216_28_1_20250116_102950_cologne_ground.wav
14458.411931067294,,116_216_28_1_20250116_102950_cologne_ground.wav
14460.413926626843,,116_216_28_1_20250116_102950_cologne_ground.wav
14462.415922186394,,116_216_28_1_20250116_102950_cologne_ground.wav
14464.417917745943,,116_216_28_1_20250116_102950_cologne_ground.wav
14466.419913305492,,116_216_28_1_20250116_102950_cologne_ground.wav
14468.42190886504,,116_216_28_1_20250116_102950_cologne_ground.wav
14470.423904424591,,116_216_28_1_20250116_102950_cologne_ground.wav
14472.425899984142,,116_216_28_1_20250116_102950_cologne_ground.wav
14474.427895543691,,116_216_28_1_20250116_102950_cologne_ground.wav
14476.42989110324,,116_216_28_1_20250116_102950_cologne_ground.wav
14478.43188666279,,116_216_28_1_20250116_102950_cologne_ground.wav
14480.43388222234,,116_216_28_1_20250116_102950_cologne_ground.wav
14482.435877781889,,116_216_28_1_20250116_102950_cologne_ground.wav
14484.437873341438,,116_216_28_1_20250116_102950_cologne_ground.wav
14486.439868900987,,116_216_28_1_20250116_102950_cologne_ground.wav
14488.44186446054,,116_216_28_1_20250116_102950_cologne_ground.wav
14490.443860020088,,116_216_28_1_20250116_102950_cologne_ground.wav
14492.445855579637,,116_216_28_1_20250116_102950_cologne_ground.wav
14494.447851139186,,116_216_28_1_20250116_102950_cologne_ground.wav
14496.449846698737,,116_216_28_1_20250116_102950_cologne_ground.wav
14498.451842258286,,116_216_28_1_20250116_102950_cologne_ground.wav
14500.453837817835,,116_216_28_1_20250116_102950_cologne_ground.wav
14502.455833377384,,116_216_28_1_20250116_102950_cologne_ground.wav
14504.457828936935,,116_216_28_1_20250116_102950_cologne_ground.wav
14506.459824496485,,116_216_28_1_20250116_102950_cologne_ground.wav
14508.461820056034,,116_216_28_1_20250116_102950_cologne_ground.wav
14510.463815615583,,116_216_28_1_20250116_102950_cologne_ground.wav
14512.465811175132,,116_216_28_1_20250116_102950_cologne_ground.wav
14514.467806734683,,116_216_28_1_20250116_102950_cologne_ground.wav
14516.469802294232,,116_216_28_1_20250116_102950_cologne_ground.wav
14518.471797853781,,116_216_28_1_20250116_102950_cologne_ground.wav
14520.473793413332,,116_216_28_1_20250116_102950_cologne_ground.wav
14522.475788972883,,116_216_28_1_20250116_102950_cologne_ground.wav
14524.477784532432,,116_216_28_1_20250116_102950_cologne_ground.wav
14526.47978009198,,116_216_28_1_20250116_102950_cologne_ground.wav
14528.48177565153,,116_216_28_1_20250116_102950_cologne_ground.wav
14530.483771211078,,116_216_28_1_20250116_102950_cologne_ground.wav
14532.48576677063,,116_216_28_1_20250116_102950_cologne_ground.wav
14534.487762330178,,116_216_28_1_20250116_102950_cologne_ground.wav
14536.489757889729,,116_216_28_1_20250116_102950_cologne_ground.wav
14538.491753449278,,116_216_28_1_20250116_102950_cologne_ground.wav
14540.493749008829,,116_216_28_1_20250116_102950_cologne_ground.wav
14542.495744568378,,116_216_28_1_20250116_102950_cologne_ground.wav
14544.497740127927,,116_216_28_1_20250116_102950_cologne_ground.wav
14546.499735687476,,116_216_28_1_20250116_102950_cologne_ground.wav
14548.501731247026,,116_216_28_1_20250116_102950_cologne_ground.wav
14550.503726806575,,116_216_28_1_20250116_102950_cologne_ground.wav
14552.505722366126,,116_216_28_1_20250116_102950_cologne_ground.wav
14554.507717925675,,116_216_28_1_20250116_102950_cologne_ground.wav
14556.509713485224,,116_216_28_1_20250116_102950_cologne_ground.wav
14558.511709044775,,116_216_28_1_20250116_102950_cologne_ground.wav
14560.513704604324,,116_216_28_1_20250116_102950_cologne_ground.wav
14562.515700163873,,116_216_28_1_20250116_102950_cologne_ground.wav
14564.517695723422,,116_216_28_1_20250116_102950_cologne_ground.wav
14566.519691282972,,116_216_28_1_20250116_102950_cologne_ground.wav
14568.521686842523,,116_216_28_1_20250116_102950_cologne_ground.wav
14570.523682402072,,116_216_28_1_20250116_102950_cologne_ground.wav
14572.525677961621,,116_216_28_1_20250116_102950_cologne_ground.wav
14574.527673521172,,116_216_28_1_20250116_102950_cologne_ground.wav
14576.52966908072,,116_216_28_1_20250116_102950_cologne_ground.wav
14578.53166464027,,116_216_28_1_20250116_102950_cologne_ground.wav
14580.533660199819,,116_216_28_1_20250116_102950_cologne_ground.wav
14582.53565575937,,116_216_28_1_20250116_102950_cologne_ground.wav
14584.53765131892,,116_216_28_1_20250116_102950_cologne_ground.wav
14586.53964687847,,116_216_28_1_20250116_102950_cologne_ground.wav
14588.541642438018,,116_216_28_1_20250116_102950_cologne_ground.wav
14590.543637997567,,116_216_28_1_20250116_102950_cologne_ground.wav
14592.545633557118,,116_216_28_1_20250116_102950_cologne_ground.wav
14594.547629116667,,116_216_28_1_20250116_102950_cologne_ground.wav
14596.549624676216,,116_216_28_1_20250116_102950_cologne_ground.wav
14598.551620235767,,116_216_28_1_20250116_102950_cologne_ground.wav
14600.553615795317,,116_216_28_1_20250116_102950_cologne_ground.wav
14602.555611354866,,116_216_28_1_20250116_102950_cologne_ground.wav
14604.557606914415,,116_216_28_1_20250116_102950_cologne_ground.wav
14606.559602473964,,116_216_28_1_20250116_102950_cologne_ground.wav
14608.561598033513,,116_216_28_1_20250116_102950_cologne_ground.wav
14610.563593593064,,116_216_28_1_20250116_102950_cologne_ground.wav
14612.565589152613,,116_216_28_1_20250116_102950_cologne_ground.wav
14614.567584712164,,116_216_28_1_20250116_102950_cologne_ground.wav
14616.569580271713,,116_216_28_1_20250116_102950_cologne_ground.wav
14618.571575831264,,116_216_28_1_20250116_102950_cologne_ground.wav
14620.573571390813,,116_216_28_1_20250116_102950_cologne_ground.wav
14622.575566950361,,116_216_28_1_20250116_102950_cologne_ground.wav
14624.57756250991,,116_216_28_1_20250116_102950_cologne_ground.wav
14626.579558069461,,116_216_28_1_20250116_102950_cologne_ground.wav
14628.58155362901,,116_216_28_1_20250116_102950_cologne_ground.wav
14630.583549188561,,116_216_28_1_20250116_102950_cologne_ground.wav
14632.58554474811,,116_216_28_1_20250116_102950_cologne_ground.wav
14634.587540307659,,116_216_28_1_20250116_102950_cologne_ground.wav
14636.58953586721,,116_216_28_1_20250116_102950_cologne_ground.wav
14638.591531426759,,116_216_28_1_20250116_102950_cologne_ground.wav
14640.593526986308,,116_216_28_1_20250116_102950_cologne_ground.wav
14642.595522545857,,116_216_28_1_20250116_102950_cologne_ground.wav
14644.597518105407,,116_216_28_1_20250116_102950_cologne_ground.wav
14646.599513664958,,116_216_28_1_20250116_102950_cologne_ground.wav
14648.601509224507,,116_216_28_1_20250116_102950_cologne_ground.wav
14650.603504784056,,116_216_28_1_20250116_102950_cologne_ground.wav
14652.605500343607,,116_216_28_1_20250116_102950_cologne_ground.wav
14654.607495903156,,116_216_28_1_20250116_102950_cologne_ground.wav
14656.609491462705,,116_216_28_1_20250116_102950_cologne_ground.wav
14658.611487022254,,116_216_28_1_20250116_102950_cologne_ground.wav
14660.613482581804,,116_216_28_1_20250116_102950_cologne_ground.wav
14662.615478141355,,116_216_28_1_20250116_102950_cologne_ground.wav
14664.617473700904,,116_216_28_1_20250116_102950_cologne_ground.wav
14666.619469260453,,116_216_28_1_20250116_102950_cologne_ground.wav
14668.621464820002,,116_216_28_1_20250116_102950_cologne_ground.wav
14670.623460379553,,116_216_28_1_20250116_102950_cologne_ground.wav
14672.625455939102,,116_216_28_1_20250116_102950_cologne_ground.wav
14674.62745149865,,116_216_28_1_20250116_102950_cologne_ground.wav
14676.6294470582,225.7178674463662,116_216_28_1_20250116_102950_cologne_ground.wav
14678.631442617752,227.32254543582985,116_216_28_1_20250116_102950_cologne_ground.wav
14680.633438177301,229.34760514615795,116_216_28_1_20250116_102950_cologne_ground.wav
14682.63543373685,231.43227089127433,116_216_28_1_20250116_102950_cologne_ground.wav
14684.6374292964,233.2699010133036,116_216_28_1_20250116_102950_cologne_ground.wav
14686.63942485595,234.7449642218589,116_216_28_1_20250116_102950_cologne_ground.wav
14688.641420415499,235.86751399365113,116_216_28_1_20250116_102950_cologne_ground.wav
14690.643415975048,236.72933175685782,116_216_28_1_20250116_102950_cologne_ground.wav
14692.645411534599,237.3963614254984,116_216_28_1_20250116_102950_cologne_ground.wav
14694.647407094148,237.9131798011224,116_216_28_1_20250116_102950_cologne_ground.wav
14696.649402653698,238.30983215947117,116_216_28_1_20250116_102950_cologne_ground.wav
14698.651398213247,238.61229404926777,116_216_28_1_20250116_102950_cologne_ground.wav
14700.653393772796,238.84166713285282,116_216_28_1_20250116_102950_cologne_ground.wav
14702.655389332345,239.01664339624105,116_216_28_1_20250116_102950_cologne_ground.wav
14704.657384891896,239.1527230764158,116_216_28_1_20250116_102950_cologne_ground.wav
14706.659380451445,239.2617934800769,116_216_28_1_20250116_102950_cologne_ground.wav
14708.661376010996,239.3487588715013,116_216_28_1_20250116_102950_cologne_ground.wav
14710.663371570545,239.4127802504486,116_216_28_1_20250116_102950_cologne_ground.wav
14712.665367130096,239.44970879351342,116_216_28_1_20250116_102950_cologne_ground.wav
14714.667362689645,239.45741859708716,116_216_28_1_20250116_102950_cologne_ground.wav
14716.669358249193,239.4364286478222,116_216_28_1_20250116_102950_cologne_ground.wav
14718.671353808742,239.3903733937008,116_216_28_1_20250116_102950_cologne_ground.wav
14720.673349368291,239.3226393141158,116_216_28_1_20250116_102950_cologne_ground.wav
14722.675344927842,239.23658073282368,116_216_28_1_20250116_102950_cologne_ground.wav
14724.677340487393,239.13290945811212,116_216_28_1_20250116_102950_cologne_ground.wav
14726.679336046942,239.00995265665148,116_216_28_1_20250116_102950_cologne_ground.wav
14728.68133160649,238.86613039487472,116_216_28_1_20250116_102950_cologne_ground.wav
14730.683327166042,238.70739497725097,116_216_28_1_20250116_102950_cologne_ground.wav
14732.68532272559,238.54921195883125,116_216_28_1_20250116_102950_cologne_ground.wav
14734.68731828514,238.41224340429235,116_216_28_1_20250116_102950_cologne_ground.wav
14736.689313844689,238.31178399257644,116_216_28_1_20250116_102950_cologne_ground.wav
14738.69130940424,238.24783054387467,116_216_28_1_20250116_102950_cologne_ground.wav
14740.69330496379,238.20147006820577,116_216_28_1_20250116_102950_cologne_ground.wav
14742.695300523339,238.1421799610151,116_216_28_1_20250116_102950_cologne_ground.wav
14744.697296082888,238.0410412379697,116_216_28_1_20250116_102950_cologne_ground.wav
14746.699291642437,237.8799754165961,116_216_28_1_20250116_102950_cologne_ground.wav
14748.701287201988,237.65589437401502,116_216_28_1_20250116_102950_cologne_ground.wav
14750.703282761537,237.37925554543995,116_216_28_1_20250116_102950_cologne_ground.wav
14752.705278321086,237.07047632164932,116_216_28_1_20250116_102950_cologne_ground.wav
14754.707273880635,236.75197051338262,116_216_28_1_20250116_102950_cologne_ground.wav
14756.709269440187,236.44298351060925,116_216_28_1_20250116_102950_cologne_ground.wav
14758.711264999736,236.15244542329245,116_216_28_1_20250116_102950_cologne_ground.wav
14760.713260559285,235.87835533789635,116_216_28_1_20250116_102950_cologne_ground.wav
14762.715256118834,235.6122459231036,116_216_28_1_20250116_102950_cologne_ground.wav
14764.717251678385,235.34969785662844,116_216_28_1_20250116_102950_cologne_ground.wav
14766.719247237934,235.0962861281514,116_216_28_1_20250116_102950_cologne_ground.wav
14768.721242797483,234.86860506031474,116_216_28_1_20250116_102950_cologne_ground.wav
14770.723238357032,234.68751215439028,116_216_28_1_20250116_102950_cologne_ground.wav
14772.725233916583,234.56705782036389,116_216_28_1_20250116_102950_cologne_ground.wav
14774.727229476133,234.5070125606626,116_216_28_1_20250116_102950_cologne_ground.wav
14776.729225035682,234.49295579924876,116_216_28_1_20250116_102950_cologne_ground.wav
14778.731220595231,234.50248668189673,116_216_28_1_20250116_102950_cologne_ground.wav
14780.73321615478,234.51414572575777,116_216_28_1_20250116_102950_cologne_ground.wav
14782.735211714331,234.51581434904273,116_216_28_1_20250116_102950_cologne_ground.wav
14784.73720727388,234.5092654129012,116_216_28_1_20250116_102950_cologne_ground.wav
14786.739202833429,234.5086653936535,116_216_28_1_20250116_102950_cologne_ground.wav
14788.74119839298,234.53467297137323,116_216_28_1_20250116_102950_cologne_ground.wav
14790.74319395253,234.60887367107972,116_216_28_1_20250116_102950_cologne_ground.wav
14792.74518951208,234.74845215691786,116_216_28_1_20250116_102950_cologne_ground.wav
14794.747185071628,234.96238405621557,116_216_28_1_20250116_102950_cologne_ground.wav
14796.749180631177,235.24963282423573,116_216_28_1_20250116_102950_cologne_ground.wav
14798.751176190726,235.599461499987,116_216_28_1_20250116_102950_cologne_ground.wav
14800.753171750277,235.98996532206604,116_216_28_1_20250116_102950_cologne_ground.wav
14802.755167309826,236.3893130995798,116_216_28_1_20250116_102950_cologne_ground.wav
14804.757162869377,236.7538174824932,116_216_28_1_20250116_102950_cologne_ground.wav
14806.759158428926,237.02283256149317,116_216_28_1_20250116_102950_cologne_ground.wav
14808.761153988477,237.11509699931452,116_216_28_1_20250116_102950_cologne_ground.wav
14810.763149548025,236.93509690394853,116_216_28_1_20250116_102950_cologne_ground.wav
14812.765145107574,236.3936709164997,116_216_28_1_20250116_102950_cologne_ground.wav
14814.767140667123,235.42806689794634,116_216_28_1_20250116_102950_cologne_ground.wav
14816.769136226674,234.00720082154785,116_216_28_1_20250116_102950_cologne_ground.wav
14818.771131786225,232.0988075679407,116_216_28_1_20250116_102950_cologne_ground.wav
14820.773127345774,220.36993846324836,116_216_28_1_20250116_102950_cologne_ground.wav
14822.775122905323,253.62292232798026,116_216_28_1_20250116_102950_cologne_ground.wav
14824.777118464872,300.0034208171156,116_216_28_1_20250116_102950_cologne_ground.wav
14826.779114024423,329.906003479104,116_216_28_1_20250116_102950_cologne_ground.wav
14828.781109583972,314.73050117334486,116_216_28_1_20250116_102950_cologne_ground.wav
14830.78310514352,311.1891041899984,116_216_28_1_20250116_102950_cologne_ground.wav
14832.78510070307,309.26816277023886,116_216_28_1_20250116_102950_cologne_ground.wav
14834.787096262622,308.5570924701116,116_216_28_1_20250116_102950_cologne_ground.wav
14836.789091822171,308.6980853197582,116_216_28_1_20250116_102950_cologne_ground.wav
14838.79108738172,309.4564445590838,116_216_28_1_20250116_102950_cologne_ground.wav
14840.793082941269,310.6975549019902,116_216_28_1_20250116_102950_cologne_ground.wav
14842.79507850082,312.2775746752193,116_216_28_1_20250116_102950_cologne_ground.wav
14844.797074060369,313.9215547750177,116_216_28_1_20250116_102950_cologne_ground.wav
14846.799069619918,315.1993225878673,116_216_28_1_20250116_102950_cologne_ground.wav
14848.801065179467,315.7350107728647,116_216_28_1_20250116_102950_cologne_ground.wav
14850.803060739017,315.4960514305075,116_216_28_1_20250116_102950_cologne_ground.wav
14852.805056298568,314.7868903632436,116_216_28_1_20250116_102950_cologne_ground.wav
14854.807051858117,313.92462474795457,116_216_28_1_20250116_102950_cologne_ground.wav
14856.809047417666,313.00113782508845,116_216_28_1_20250116_102950_cologne_ground.wav
14858.811042977215,311.9555410599715,116_216_28_1_20250116_102950_cologne_ground.wav
14860.813038536766,310.7546881503563,116_216_28_1_20250116_102950_cologne_ground.wav
14862.815034096315,309.4857727687935,116_216_28_1_20250116_102950_cologne_ground.wav
14864.817029655864,308.35309835862904,116_216_28_1_20250116_102950_cologne_ground.wav
14866.819025215415,307.641521415178,116_216_28_1_20250116_102950_cologne_ground.wav
14868.821020774965,307.68574584608564,116_216_28_1_20250116_102950_cologne_ground.wav
14870.823016334514,308.7857678207911,116_216_28_1_20250116_102950_cologne_ground.wav
14872.825011894063,311.20874424066056,116_216_28_1_20250116_102950_cologne_ground.wav
14874.827007453612,,116_216_28_1_20250116_102950_cologne_ground.wav
14876.829003013161,,116_216_28_1_20250116_102950_cologne_ground.wav
14878.830998572712,,116_216_28_1_20250116_102950_cologne_ground.wav
14880.83299413226,,116_216_28_1_20250116_102950_cologne_ground.wav
14882.834989691812,,116_216_28_1_20250116_102950_cologne_ground.wav
14884.83698525136,,116_216_28_1_20250116_102950_cologne_ground.wav
14886.838980810911,313.1941466222856,116_216_28_1_20250116_102950_cologne_ground.wav
14888.84097637046,311.64803097110007,116_216_28_1_20250116_102950_cologne_ground.wav
14890.84297193001,310.66160913140175,116_216_28_1_20250116_102950_cologne_ground.wav
14892.844967489558,310.0800973875748,116_216_28_1_20250116_102950_cologne_ground.wav
14894.846963049109,309.82433638856173,116_216_28_1_20250116_102950_cologne_ground.wav
14896.848958608658,309.90513812905544,116_216_28_1_20250116_102950_cologne_ground.wav
14898.850954168209,,116_216_28_1_20250116_102950_cologne_ground.wav
14900.852949727758,,116_216_28_1_20250116_102950_cologne_ground.wav
14902.854945287307,,116_216_28_1_20250116_102950_cologne_ground.wav
14904.856940846857,,116_216_28_1_20250116_102950_cologne_ground.wav
14906.858936406406,,116_216_28_1_20250116_102950_cologne_ground.wav
14908.860931965955,,116_216_28_1_20250116_102950_cologne_ground.wav
14910.862927525504,,116_216_28_1_20250116_102950_cologne_ground.wav
14912.864923085055,,116_216_28_1_20250116_102950_cologne_ground.wav
14914.866918644606,,116_216_28_1_20250116_102950_cologne_ground.wav
14916.868914204155,,116_216_28_1_20250116_102950_cologne_ground.wav
14918.870909763704,,116_216_28_1_20250116_102950_cologne_ground.wav
14920.872905323255,,116_216_28_1_20250116_102950_cologne_ground.wav
14922.874900882804,,116_216_28_1_20250116_102950_cologne_ground.wav
14924.876896442353,,116_216_28_1_20250116_102950_cologne_ground.wav
14926.878892001901,,116_216_28_1_20250116_102950_cologne_ground.wav
14928.880887561452,,116_216_28_1_20250116_102950_cologne_ground.wav
14930.882883121003,,116_216_28_1_20250116_102950_cologne_ground.wav
14932.884878680552,,116_216_28_1_20250116_102950_cologne_ground.wav
14934.886874240101,,116_216_28_1_20250116_102950_cologne_ground.wav
14936.88886979965,,116_216_28_1_20250116_102950_cologne_ground.wav
14938.8908653592,,116_216_28_1_20250116_102950_cologne_ground.wav
14940.89286091875,,116_216_28_1_20250116_102950_cologne_ground.wav
14942.894856478299,,116_216_28_1_20250116_102950_cologne_ground.wav
14944.89685203785,,116_216_28_1_20250116_102950_cologne_ground.wav
14946.8988475974,,116_216_28_1_20250116_102950_cologne_ground.wav
14948.90084315695,,116_216_28_1_20250116_102950_cologne_ground.wav
14950.902838716498,,116_216_28_1_20250116_102950_cologne_ground.wav
14952.904834276047,,116_216_28_1_20250116_102950_cologne_ground.wav
14954.906829835598,,116_216_28_1_20250116_102950_cologne_ground.wav
14956.908825395147,,116_216_28_1_20250116_102950_cologne_ground.wav
