time_ms,f0,ID
6393.2363067292645,,116_216_13_1_20250116_102527_traffic_board.wav
6395.242972236712,,116_216_13_1_20250116_102527_traffic_board.wav
6397.24963774416,,116_216_13_1_20250116_102527_traffic_board.wav
6399.256303251608,,116_216_13_1_20250116_102527_traffic_board.wav
6401.262968759056,,116_216_13_1_20250116_102527_traffic_board.wav
6403.269634266503,,116_216_13_1_20250116_102527_traffic_board.wav
6405.276299773951,,116_216_13_1_20250116_102527_traffic_board.wav
6407.282965281399,,116_216_13_1_20250116_102527_traffic_board.wav
6409.289630788847,,116_216_13_1_20250116_102527_traffic_board.wav
6411.296296296295,,116_216_13_1_20250116_102527_traffic_board.wav
6413.3029618037435,,116_216_13_1_20250116_102527_traffic_board.wav
6415.309627311191,,116_216_13_1_20250116_102527_traffic_board.wav
6417.316292818639,,116_216_13_1_20250116_102527_traffic_board.wav
6419.322958326087,,116_216_13_1_20250116_102527_traffic_board.wav
6421.329623833535,,116_216_13_1_20250116_102527_traffic_board.wav
6423.336289340983,,116_216_13_1_20250116_102527_traffic_board.wav
6425.342954848431,,116_216_13_1_20250116_102527_traffic_board.wav
6427.349620355879,,116_216_13_1_20250116_102527_traffic_board.wav
6429.356285863327,,116_216_13_1_20250116_102527_traffic_board.wav
6431.362951370775,,116_216_13_1_20250116_102527_traffic_board.wav
6433.3696168782235,,116_216_13_1_20250116_102527_traffic_board.wav
6435.376282385671,,116_216_13_1_20250116_102527_traffic_board.wav
6437.382947893119,,116_216_13_1_20250116_102527_traffic_board.wav
6439.389613400567,,116_216_13_1_20250116_102527_traffic_board.wav
6441.396278908015,,116_216_13_1_20250116_102527_traffic_board.wav
6443.402944415463,,116_216_13_1_20250116_102527_traffic_board.wav
6445.409609922911,,116_216_13_1_20250116_102527_traffic_board.wav
6447.416275430359,,116_216_13_1_20250116_102527_traffic_board.wav
6449.422940937807,,116_216_13_1_20250116_102527_traffic_board.wav
6451.429606445255,,116_216_13_1_20250116_102527_traffic_board.wav
6453.436271952703,,116_216_13_1_20250116_102527_traffic_board.wav
6455.442937460151,,116_216_13_1_20250116_102527_traffic_board.wav
6457.449602967599,,116_216_13_1_20250116_102527_traffic_board.wav
6459.456268475047,,116_216_13_1_20250116_102527_traffic_board.wav
6461.462933982495,,116_216_13_1_20250116_102527_traffic_board.wav
6463.469599489943,,116_216_13_1_20250116_102527_traffic_board.wav
6465.476264997391,,116_216_13_1_20250116_102527_traffic_board.wav
6467.482930504839,,116_216_13_1_20250116_102527_traffic_board.wav
6469.489596012287,,116_216_13_1_20250116_102527_traffic_board.wav
6471.496261519735,,116_216_13_1_20250116_102527_traffic_board.wav
6473.5029270271825,,116_216_13_1_20250116_102527_traffic_board.wav
6475.50959253463,,116_216_13_1_20250116_102527_traffic_board.wav
6477.516258042079,,116_216_13_1_20250116_102527_traffic_board.wav
6479.522923549527,,116_216_13_1_20250116_102527_traffic_board.wav
6481.529589056975,,116_216_13_1_20250116_102527_traffic_board.wav
6483.536254564423,,116_216_13_1_20250116_102527_traffic_board.wav
6485.542920071871,,116_216_13_1_20250116_102527_traffic_board.wav
6487.549585579319,,116_216_13_1_20250116_102527_traffic_board.wav
6489.556251086767,,116_216_13_1_20250116_102527_traffic_board.wav
6491.562916594215,,116_216_13_1_20250116_102527_traffic_board.wav
6493.5695821016625,,116_216_13_1_20250116_102527_traffic_board.wav
6495.57624760911,,116_216_13_1_20250116_102527_traffic_board.wav
6497.582913116559,,116_216_13_1_20250116_102527_traffic_board.wav
6499.589578624007,,116_216_13_1_20250116_102527_traffic_board.wav
6501.596244131455,,116_216_13_1_20250116_102527_traffic_board.wav
6503.602909638903,,116_216_13_1_20250116_102527_traffic_board.wav
6505.609575146351,,116_216_13_1_20250116_102527_traffic_board.wav
6507.616240653799,,116_216_13_1_20250116_102527_traffic_board.wav
6509.622906161247,,116_216_13_1_20250116_102527_traffic_board.wav
6511.629571668695,,116_216_13_1_20250116_102527_traffic_board.wav
6513.6362371761425,,116_216_13_1_20250116_102527_traffic_board.wav
6515.64290268359,,116_216_13_1_20250116_102527_traffic_board.wav
6517.649568191038,,116_216_13_1_20250116_102527_traffic_board.wav
6519.656233698487,,116_216_13_1_20250116_102527_traffic_board.wav
6521.662899205935,,116_216_13_1_20250116_102527_traffic_board.wav
6523.669564713383,,116_216_13_1_20250116_102527_traffic_board.wav
6525.676230220831,,116_216_13_1_20250116_102527_traffic_board.wav
6527.682895728279,,116_216_13_1_20250116_102527_traffic_board.wav
6529.689561235727,,116_216_13_1_20250116_102527_traffic_board.wav
6531.6962267431745,,116_216_13_1_20250116_102527_traffic_board.wav
6533.702892250622,,116_216_13_1_20250116_102527_traffic_board.wav
6535.70955775807,,116_216_13_1_20250116_102527_traffic_board.wav
6537.716223265518,,116_216_13_1_20250116_102527_traffic_board.wav
6539.722888772966,,116_216_13_1_20250116_102527_traffic_board.wav
6541.729554280415,,116_216_13_1_20250116_102527_traffic_board.wav
6543.736219787863,,116_216_13_1_20250116_102527_traffic_board.wav
6545.742885295311,,116_216_13_1_20250116_102527_traffic_board.wav
6547.749550802759,,116_216_13_1_20250116_102527_traffic_board.wav
6549.756216310207,,116_216_13_1_20250116_102527_traffic_board.wav
6551.7628818176545,,116_216_13_1_20250116_102527_traffic_board.wav
6553.769547325102,,116_216_13_1_20250116_102527_traffic_board.wav
6555.77621283255,,116_216_13_1_20250116_102527_traffic_board.wav
6557.782878339998,,116_216_13_1_20250116_102527_traffic_board.wav
6559.789543847445,272.1556357173973,116_216_13_1_20250116_102527_traffic_board.wav
6561.796209354894,270.57572092164645,116_216_13_1_20250116_102527_traffic_board.wav
6563.802874862342,269.04935544168524,116_216_13_1_20250116_102527_traffic_board.wav
6565.80954036979,267.5415368011572,116_216_13_1_20250116_102527_traffic_board.wav
6567.816205877238,265.99993292961676,116_216_13_1_20250116_102527_traffic_board.wav
6569.822871384686,264.38961671129937,116_216_13_1_20250116_102527_traffic_board.wav
6571.829536892134,262.7488748775922,116_216_13_1_20250116_102527_traffic_board.wav
6573.836202399581,261.1364772309673,116_216_13_1_20250116_102527_traffic_board.wav
6575.842867907029,259.6232012239611,116_216_13_1_20250116_102527_traffic_board.wav
6577.849533414477,258.3345355321336,116_216_13_1_20250116_102527_traffic_board.wav
6579.856198921925,257.41206334252746,116_216_13_1_20250116_102527_traffic_board.wav
6581.862864429373,256.9055493933905,116_216_13_1_20250116_102527_traffic_board.wav
6583.869529936822,256.73962245076723,116_216_13_1_20250116_102527_traffic_board.wav
6585.87619544427,256.7631715614937,116_216_13_1_20250116_102527_traffic_board.wav
6587.882860951718,256.8047143763738,116_216_13_1_20250116_102527_traffic_board.wav
6589.889526459166,256.7331963419465,116_216_13_1_20250116_102527_traffic_board.wav
6591.8961919666135,256.4825190484155,116_216_13_1_20250116_102527_traffic_board.wav
6593.902857474061,256.04085207512503,116_216_13_1_20250116_102527_traffic_board.wav
6595.909522981509,255.4316810890926,116_216_13_1_20250116_102527_traffic_board.wav
6597.916188488957,254.70316956428755,116_216_13_1_20250116_102527_traffic_board.wav
6599.922853996405,253.92460974028012,116_216_13_1_20250116_102527_traffic_board.wav
6601.929519503853,253.1690693382008,116_216_13_1_20250116_102527_traffic_board.wav
6603.936185011302,252.48928006189905,116_216_13_1_20250116_102527_traffic_board.wav
6605.94285051875,251.90648954606286,116_216_13_1_20250116_102527_traffic_board.wav
6607.949516026198,251.40888645805052,116_216_13_1_20250116_102527_traffic_board.wav
6609.956181533646,250.95667392680136,116_216_13_1_20250116_102527_traffic_board.wav
6611.9628470410935,250.48950922222548,116_216_13_1_20250116_102527_traffic_board.wav
6613.969512548541,249.94544119553427,116_216_13_1_20250116_102527_traffic_board.wav
6615.976178055989,249.27259911829105,116_216_13_1_20250116_102527_traffic_board.wav
6617.982843563437,248.43788909007273,116_216_13_1_20250116_102527_traffic_board.wav
6619.989509070885,247.42410160874206,116_216_13_1_20250116_102527_traffic_board.wav
6621.996174578333,246.23609711948177,116_216_13_1_20250116_102527_traffic_board.wav
6624.002840085781,244.89902297994786,116_216_13_1_20250116_102527_traffic_board.wav
6626.00950559323,243.44489189239368,116_216_13_1_20250116_102527_traffic_board.wav
6628.016171100678,241.85795824778575,116_216_13_1_20250116_102527_traffic_board.wav
6630.0228366081255,240.04148998929733,116_216_13_1_20250116_102527_traffic_board.wav
6632.029502115573,237.8654417117001,116_216_13_1_20250116_102527_traffic_board.wav
6634.036167623021,235.2049890909615,116_216_13_1_20250116_102527_traffic_board.wav
6636.042833130469,,116_216_13_1_20250116_102527_traffic_board.wav
6638.049498637917,,116_216_13_1_20250116_102527_traffic_board.wav
6640.056164145365,,116_216_13_1_20250116_102527_traffic_board.wav
6642.062829652813,,116_216_13_1_20250116_102527_traffic_board.wav
6644.069495160261,,116_216_13_1_20250116_102527_traffic_board.wav
6646.076160667709,,116_216_13_1_20250116_102527_traffic_board.wav
6648.082826175158,,116_216_13_1_20250116_102527_traffic_board.wav
6650.0894916826055,,116_216_13_1_20250116_102527_traffic_board.wav
6652.096157190053,,116_216_13_1_20250116_102527_traffic_board.wav
6654.102822697501,,116_216_13_1_20250116_102527_traffic_board.wav
6656.109488204949,,116_216_13_1_20250116_102527_traffic_board.wav
6658.116153712397,,116_216_13_1_20250116_102527_traffic_board.wav
6660.122819219845,,116_216_13_1_20250116_102527_traffic_board.wav
6662.129484727293,,116_216_13_1_20250116_102527_traffic_board.wav
6664.136150234741,,116_216_13_1_20250116_102527_traffic_board.wav
6666.142815742189,,116_216_13_1_20250116_102527_traffic_board.wav
6668.149481249638,,116_216_13_1_20250116_102527_traffic_board.wav
6670.1561467570855,,116_216_13_1_20250116_102527_traffic_board.wav
6672.162812264533,,116_216_13_1_20250116_102527_traffic_board.wav
6674.169477771981,,116_216_13_1_20250116_102527_traffic_board.wav
6676.176143279429,,116_216_13_1_20250116_102527_traffic_board.wav
6678.182808786877,,116_216_13_1_20250116_102527_traffic_board.wav
6680.189474294325,,116_216_13_1_20250116_102527_traffic_board.wav
6682.196139801773,,116_216_13_1_20250116_102527_traffic_board.wav
6684.202805309221,,116_216_13_1_20250116_102527_traffic_board.wav
6686.209470816669,,116_216_13_1_20250116_102527_traffic_board.wav
6688.216136324117,,116_216_13_1_20250116_102527_traffic_board.wav
6690.222801831565,,116_216_13_1_20250116_102527_traffic_board.wav
6692.229467339013,,116_216_13_1_20250116_102527_traffic_board.wav
6694.236132846461,,116_216_13_1_20250116_102527_traffic_board.wav
6696.242798353909,,116_216_13_1_20250116_102527_traffic_board.wav
6698.249463861357,,116_216_13_1_20250116_102527_traffic_board.wav
6700.256129368805,,116_216_13_1_20250116_102527_traffic_board.wav
6702.262794876253,,116_216_13_1_20250116_102527_traffic_board.wav
6704.269460383701,,116_216_13_1_20250116_102527_traffic_board.wav
6706.276125891149,,116_216_13_1_20250116_102527_traffic_board.wav
6708.282791398597,,116_216_13_1_20250116_102527_traffic_board.wav
6710.2894569060445,,116_216_13_1_20250116_102527_traffic_board.wav
6712.296122413493,,116_216_13_1_20250116_102527_traffic_board.wav
6714.302787920941,,116_216_13_1_20250116_102527_traffic_board.wav
6716.309453428389,,116_216_13_1_20250116_102527_traffic_board.wav
6718.316118935836,,116_216_13_1_20250116_102527_traffic_board.wav
6720.322784443284,,116_216_13_1_20250116_102527_traffic_board.wav
6722.329449950732,,116_216_13_1_20250116_102527_traffic_board.wav
6724.33611545818,,116_216_13_1_20250116_102527_traffic_board.wav
6726.342780965628,,116_216_13_1_20250116_102527_traffic_board.wav
6728.349446473076,,116_216_13_1_20250116_102527_traffic_board.wav
6730.356111980524,,116_216_13_1_20250116_102527_traffic_board.wav
6732.362777487972,,116_216_13_1_20250116_102527_traffic_board.wav
6734.36944299542,,116_216_13_1_20250116_102527_traffic_board.wav
6736.376108502868,,116_216_13_1_20250116_102527_traffic_board.wav
6738.382774010316,,116_216_13_1_20250116_102527_traffic_board.wav
6740.389439517764,,116_216_13_1_20250116_102527_traffic_board.wav
6742.396105025212,,116_216_13_1_20250116_102527_traffic_board.wav
6744.40277053266,,116_216_13_1_20250116_102527_traffic_board.wav
6746.409436040108,,116_216_13_1_20250116_102527_traffic_board.wav
6748.416101547556,,116_216_13_1_20250116_102527_traffic_board.wav
6750.4227670550035,,116_216_13_1_20250116_102527_traffic_board.wav
6752.429432562451,,116_216_13_1_20250116_102527_traffic_board.wav
6754.4360980699,,116_216_13_1_20250116_102527_traffic_board.wav
6756.442763577348,,116_216_13_1_20250116_102527_traffic_board.wav
6758.449429084796,258.8141711973084,116_216_13_1_20250116_102527_traffic_board.wav
6760.456094592244,259.2519314696731,116_216_13_1_20250116_102527_traffic_board.wav
6762.462760099692,259.8721704555224,116_216_13_1_20250116_102527_traffic_board.wav
6764.46942560714,260.18427407625154,116_216_13_1_20250116_102527_traffic_board.wav
6766.476091114588,260.0375635674878,116_216_13_1_20250116_102527_traffic_board.wav
6768.482756622036,259.115611567825,116_216_13_1_20250116_102527_traffic_board.wav
6770.4894221294835,257.555590371804,116_216_13_1_20250116_102527_traffic_board.wav
6772.496087636931,256.10703901675674,116_216_13_1_20250116_102527_traffic_board.wav
6774.50275314438,255.3857638444051,116_216_13_1_20250116_102527_traffic_board.wav
6776.509418651828,255.0142940988657,116_216_13_1_20250116_102527_traffic_board.wav
6778.516084159276,254.52131209312714,116_216_13_1_20250116_102527_traffic_board.wav
6780.522749666724,253.94124937713994,116_216_13_1_20250116_102527_traffic_board.wav
6782.529415174172,253.35979058346754,116_216_13_1_20250116_102527_traffic_board.wav
6784.53608068162,252.87493264018678,116_216_13_1_20250116_102527_traffic_board.wav
6786.542746189068,252.48207523211937,116_216_13_1_20250116_102527_traffic_board.wav
6788.549411696516,252.1028359524744,116_216_13_1_20250116_102527_traffic_board.wav
6790.5560772039635,251.68996573186524,116_216_13_1_20250116_102527_traffic_board.wav
6792.562742711411,251.25948749047114,116_216_13_1_20250116_102527_traffic_board.wav
6794.569408218859,250.86682112779715,116_216_13_1_20250116_102527_traffic_board.wav
6796.576073726308,250.56152940193007,116_216_13_1_20250116_102527_traffic_board.wav
6798.582739233756,250.36331571036652,116_216_13_1_20250116_102527_traffic_board.wav
6800.589404741204,250.2639792388502,116_216_13_1_20250116_102527_traffic_board.wav
6802.596070248652,250.2358751583961,116_216_13_1_20250116_102527_traffic_board.wav
6804.6027357561,250.24457913822081,116_216_13_1_20250116_102527_traffic_board.wav
6806.609401263548,250.25312915645796,116_216_13_1_20250116_102527_traffic_board.wav
6808.6160667709955,250.2456091681436,116_216_13_1_20250116_102527_traffic_board.wav
6810.622732278443,250.23021755566907,116_216_13_1_20250116_102527_traffic_board.wav
6812.629397785891,250.24957307291766,116_216_13_1_20250116_102527_traffic_board.wav
6814.636063293339,250.36599414690716,116_216_13_1_20250116_102527_traffic_board.wav
6816.642728800787,250.66526729386263,116_216_13_1_20250116_102527_traffic_board.wav
6818.649394308236,251.25608939637357,116_216_13_1_20250116_102527_traffic_board.wav
6820.656059815684,252.18092769754793,116_216_13_1_20250116_102527_traffic_board.wav
6822.662725323132,253.36207545290947,116_216_13_1_20250116_102527_traffic_board.wav
6824.66939083058,254.75045318799664,116_216_13_1_20250116_102527_traffic_board.wav
6826.676056338028,256.4690980811048,116_216_13_1_20250116_102527_traffic_board.wav
6828.6827218454755,258.63086969854794,116_216_13_1_20250116_102527_traffic_board.wav
6830.689387352923,261.2375592016989,116_216_13_1_20250116_102527_traffic_board.wav
6832.696052860371,264.29864740061737,116_216_13_1_20250116_102527_traffic_board.wav
6834.702718367819,267.6767559275104,116_216_13_1_20250116_102527_traffic_board.wav
6836.709383875267,271.0972667174128,116_216_13_1_20250116_102527_traffic_board.wav
6838.716049382716,274.2562132949803,116_216_13_1_20250116_102527_traffic_board.wav
6840.722714890164,276.9987225835025,116_216_13_1_20250116_102527_traffic_board.wav
6842.729380397612,279.2370378879409,116_216_13_1_20250116_102527_traffic_board.wav
6844.73604590506,281.0012958572066,116_216_13_1_20250116_102527_traffic_board.wav
6846.742711412508,282.35477144022093,116_216_13_1_20250116_102527_traffic_board.wav
6848.7493769199555,283.31805416355445,116_216_13_1_20250116_102527_traffic_board.wav
6850.756042427403,283.91857489687436,116_216_13_1_20250116_102527_traffic_board.wav
6852.762707934851,284.1956938133902,116_216_13_1_20250116_102527_traffic_board.wav
6854.769373442299,284.2039151482303,116_216_13_1_20250116_102527_traffic_board.wav
6856.776038949747,284.0114726913833,116_216_13_1_20250116_102527_traffic_board.wav
6858.782704457195,283.6908911504378,116_216_13_1_20250116_102527_traffic_board.wav
6860.789369964644,283.3103537152091,116_216_13_1_20250116_102527_traffic_board.wav
6862.796035472092,282.92881138623386,116_216_13_1_20250116_102527_traffic_board.wav
6864.80270097954,282.59026883912196,116_216_13_1_20250116_102527_traffic_board.wav
6866.8093664869875,282.3165822806807,116_216_13_1_20250116_102527_traffic_board.wav
6868.816031994435,282.1034258654205,116_216_13_1_20250116_102527_traffic_board.wav
6870.822697501883,281.9250783147182,116_216_13_1_20250116_102527_traffic_board.wav
6872.829363009331,281.7447118882274,116_216_13_1_20250116_102527_traffic_board.wav
6874.836028516779,281.53021028234,116_216_13_1_20250116_102527_traffic_board.wav
6876.842694024226,281.265229533317,116_216_13_1_20250116_102527_traffic_board.wav
6878.849359531674,280.9539118521975,116_216_13_1_20250116_102527_traffic_board.wav
6880.856025039122,280.61944267078627,116_216_13_1_20250116_102527_traffic_board.wav
6882.862690546571,280.2912994781627,116_216_13_1_20250116_102527_traffic_board.wav
6884.869356054019,279.9938555667441,116_216_13_1_20250116_102527_traffic_board.wav
6886.876021561467,279.73873954648127,116_216_13_1_20250116_102527_traffic_board.wav
6888.8826870689145,279.5271083940764,116_216_13_1_20250116_102527_traffic_board.wav
6890.889352576362,279.35168719908245,116_216_13_1_20250116_102527_traffic_board.wav
6892.89601808381,279.19852937387753,116_216_13_1_20250116_102527_traffic_board.wav
6894.902683591258,279.051322841005,116_216_13_1_20250116_102527_traffic_board.wav
6896.909349098706,278.8942683091915,116_216_13_1_20250116_102527_traffic_board.wav
6898.916014606154,278.71796370184245,116_216_13_1_20250116_102527_traffic_board.wav
6900.922680113602,278.521274041887,116_216_13_1_20250116_102527_traffic_board.wav
6902.929345621051,278.31493427816775,116_216_13_1_20250116_102527_traffic_board.wav
6904.936011128499,278.1169245685736,116_216_13_1_20250116_102527_traffic_board.wav
6906.942676635947,277.94749258536206,116_216_13_1_20250116_102527_traffic_board.wav
6908.9493421433945,277.8222341227817,116_216_13_1_20250116_102527_traffic_board.wav
6910.956007650842,277.7480338342698,116_216_13_1_20250116_102527_traffic_board.wav
6912.96267315829,277.7214634641095,116_216_13_1_20250116_102527_traffic_board.wav
6914.969338665738,277.7296332865061,116_216_13_1_20250116_102527_traffic_board.wav
6916.976004173186,277.7536748126835,116_216_13_1_20250116_102527_traffic_board.wav
6918.982669680634,277.77394240580077,116_216_13_1_20250116_102527_traffic_board.wav
6920.989335188082,277.7773784008775,116_216_13_1_20250116_102527_traffic_board.wav
6922.99600069553,277.76015573948825,116_216_13_1_20250116_102527_traffic_board.wav
6925.002666202979,277.7275698817087,116_216_13_1_20250116_102527_traffic_board.wav
6927.0093317104265,277.6887148634032,116_216_13_1_20250116_102527_traffic_board.wav
6929.015997217874,277.65000030124577,116_216_13_1_20250116_102527_traffic_board.wav
6931.022662725322,277.61015660873744,116_216_13_1_20250116_102527_traffic_board.wav
6933.02932823277,277.55941850928264,116_216_13_1_20250116_102527_traffic_board.wav
6935.035993740218,277.48211649989497,116_216_13_1_20250116_102527_traffic_board.wav
6937.042659247666,277.36485602926746,116_216_13_1_20250116_102527_traffic_board.wav
6939.049324755114,277.20405174343085,116_216_13_1_20250116_102527_traffic_board.wav
6941.055990262562,277.00916927500526,116_216_13_1_20250116_102527_traffic_board.wav
6943.06265577001,276.79792975961675,116_216_13_1_20250116_102527_traffic_board.wav
6945.069321277459,276.5878893870961,116_216_13_1_20250116_102527_traffic_board.wav
6947.0759867849065,276.38765079805506,116_216_13_1_20250116_102527_traffic_board.wav
6949.082652292354,276.195795655031,116_216_13_1_20250116_102527_traffic_board.wav
6951.089317799802,276.0036223652421,116_216_13_1_20250116_102527_traffic_board.wav
6953.09598330725,275.80264041061787,116_216_13_1_20250116_102527_traffic_board.wav
6955.102648814698,275.58919384249253,116_216_13_1_20250116_102527_traffic_board.wav
6957.109314322146,275.36847514173803,116_216_13_1_20250116_102527_traffic_board.wav
6959.115979829594,275.1517170070473,116_216_13_1_20250116_102527_traffic_board.wav
6961.122645337042,274.95181251327756,116_216_13_1_20250116_102527_traffic_board.wav
6963.12931084449,274.77407540306376,116_216_13_1_20250116_102527_traffic_board.wav
6965.135976351938,274.6129570767058,116_216_13_1_20250116_102527_traffic_board.wav
6967.1426418593865,274.4555217922626,116_216_13_1_20250116_102527_traffic_board.wav
6969.149307366834,274.2910043005963,116_216_13_1_20250116_102527_traffic_board.wav
6971.155972874282,274.122805885072,116_216_13_1_20250116_102527_traffic_board.wav
6973.16263838173,273.96987754807543,116_216_13_1_20250116_102527_traffic_board.wav
6975.169303889178,273.8595187313594,116_216_13_1_20250116_102527_traffic_board.wav
6977.175969396626,273.8142446201013,116_216_13_1_20250116_102527_traffic_board.wav
6979.182634904074,273.84272520381637,116_216_13_1_20250116_102527_traffic_board.wav
6981.189300411522,273.9359042849563,116_216_13_1_20250116_102527_traffic_board.wav
6983.19596591897,274.0729926428569,116_216_13_1_20250116_102527_traffic_board.wav
6985.202631426418,274.2311816563612,116_216_13_1_20250116_102527_traffic_board.wav
6987.2092969338655,274.3923722660061,116_216_13_1_20250116_102527_traffic_board.wav
6989.215962441314,274.5494447361392,116_216_13_1_20250116_102527_traffic_board.wav
6991.222627948762,274.7063389584041,116_216_13_1_20250116_102527_traffic_board.wav
6993.22929345621,274.87306665396966,116_216_13_1_20250116_102527_traffic_board.wav
6995.235958963658,275.0602203148426,116_216_13_1_20250116_102527_traffic_board.wav
6997.242624471106,275.27388058124706,116_216_13_1_20250116_102527_traffic_board.wav
6999.249289978554,275.50863623396253,116_216_13_1_20250116_102527_traffic_board.wav
7001.255955486002,275.7462176654922,116_216_13_1_20250116_102527_traffic_board.wav
7003.26262099345,275.9650193496789,116_216_13_1_20250116_102527_traffic_board.wav
7005.269286500898,276.14992737187504,116_216_13_1_20250116_102527_traffic_board.wav
7007.2759520083455,276.2892827835865,116_216_13_1_20250116_102527_traffic_board.wav
7009.282617515793,276.36887709452435,116_216_13_1_20250116_102527_traffic_board.wav
7011.289283023242,276.37553057888806,116_216_13_1_20250116_102527_traffic_board.wav
7013.29594853069,276.3099122695352,116_216_13_1_20250116_102527_traffic_board.wav
7015.302614038138,276.19342410348827,116_216_13_1_20250116_102527_traffic_board.wav
7017.309279545586,276.0649421944547,116_216_13_1_20250116_102527_traffic_board.wav
7019.315945053034,275.9709358720379,116_216_13_1_20250116_102527_traffic_board.wav
7021.322610560482,275.9561432519198,116_216_13_1_20250116_102527_traffic_board.wav
7023.32927606793,276.05793300309557,116_216_13_1_20250116_102527_traffic_board.wav
7025.335941575378,276.30532680478734,116_216_13_1_20250116_102527_traffic_board.wav
7027.342607082825,276.70842306396446,116_216_13_1_20250116_102527_traffic_board.wav
7029.349272590273,277.2387546917317,116_216_13_1_20250116_102527_traffic_board.wav
7031.355938097722,277.78794288550375,116_216_13_1_20250116_102527_traffic_board.wav
7033.36260360517,278.1440379548326,116_216_13_1_20250116_102527_traffic_board.wav
7035.369269112617,278.0878331282771,116_216_13_1_20250116_102527_traffic_board.wav
7037.375934620065,277.5893596866477,116_216_13_1_20250116_102527_traffic_board.wav
7039.382600127513,276.862808781312,116_216_13_1_20250116_102527_traffic_board.wav
7041.389265634961,276.18687743915035,116_216_13_1_20250116_102527_traffic_board.wav
7043.395931142409,275.7177501541027,116_216_13_1_20250116_102527_traffic_board.wav
7045.402596649857,275.4704010977348,116_216_13_1_20250116_102527_traffic_board.wav
7047.4092621573045,275.4113079797873,116_216_13_1_20250116_102527_traffic_board.wav
7049.415927664752,275.52690052598837,116_216_13_1_20250116_102527_traffic_board.wav
7051.4225931722,275.8337323529579,116_216_13_1_20250116_102527_traffic_board.wav
7053.429258679649,276.3548690996995,116_216_13_1_20250116_102527_traffic_board.wav
7055.435924187097,277.08302398456505,116_216_13_1_20250116_102527_traffic_board.wav
7057.442589694545,277.9313187170101,116_216_13_1_20250116_102527_traffic_board.wav
7059.449255201993,278.76417320741274,116_216_13_1_20250116_102527_traffic_board.wav
7061.455920709441,,116_216_13_1_20250116_102527_traffic_board.wav
7063.462586216889,,116_216_13_1_20250116_102527_traffic_board.wav
7065.469251724337,,116_216_13_1_20250116_102527_traffic_board.wav
7067.4759172317845,,116_216_13_1_20250116_102527_traffic_board.wav
7069.482582739232,,116_216_13_1_20250116_102527_traffic_board.wav
7071.48924824668,,116_216_13_1_20250116_102527_traffic_board.wav
7073.495913754129,,116_216_13_1_20250116_102527_traffic_board.wav
7075.502579261577,,116_216_13_1_20250116_102527_traffic_board.wav
7077.509244769025,,116_216_13_1_20250116_102527_traffic_board.wav
7079.515910276473,,116_216_13_1_20250116_102527_traffic_board.wav
7081.522575783921,,116_216_13_1_20250116_102527_traffic_board.wav
7083.529241291369,,116_216_13_1_20250116_102527_traffic_board.wav
7085.5359067988165,,116_216_13_1_20250116_102527_traffic_board.wav
7087.542572306264,,116_216_13_1_20250116_102527_traffic_board.wav
7089.549237813712,,116_216_13_1_20250116_102527_traffic_board.wav
7091.55590332116,,116_216_13_1_20250116_102527_traffic_board.wav
7093.562568828608,,116_216_13_1_20250116_102527_traffic_board.wav
7095.569234336057,,116_216_13_1_20250116_102527_traffic_board.wav
7097.575899843505,,116_216_13_1_20250116_102527_traffic_board.wav
7099.582565350953,,116_216_13_1_20250116_102527_traffic_board.wav
7101.589230858401,,116_216_13_1_20250116_102527_traffic_board.wav
7103.595896365849,,116_216_13_1_20250116_102527_traffic_board.wav
7105.6025618732965,,116_216_13_1_20250116_102527_traffic_board.wav
7107.609227380744,,116_216_13_1_20250116_102527_traffic_board.wav
7109.615892888192,,116_216_13_1_20250116_102527_traffic_board.wav
7111.62255839564,,116_216_13_1_20250116_102527_traffic_board.wav
7113.629223903088,,116_216_13_1_20250116_102527_traffic_board.wav
7115.635889410536,,116_216_13_1_20250116_102527_traffic_board.wav
7117.642554917985,,116_216_13_1_20250116_102527_traffic_board.wav
7119.649220425433,,116_216_13_1_20250116_102527_traffic_board.wav
7121.655885932881,,116_216_13_1_20250116_102527_traffic_board.wav
7123.662551440329,,116_216_13_1_20250116_102527_traffic_board.wav
7125.6692169477765,,116_216_13_1_20250116_102527_traffic_board.wav
7127.675882455224,,116_216_13_1_20250116_102527_traffic_board.wav
7129.682547962672,,116_216_13_1_20250116_102527_traffic_board.wav
7131.68921347012,,116_216_13_1_20250116_102527_traffic_board.wav
7133.695878977568,,116_216_13_1_20250116_102527_traffic_board.wav
7135.702544485016,,116_216_13_1_20250116_102527_traffic_board.wav
7137.709209992465,,116_216_13_1_20250116_102527_traffic_board.wav
7139.715875499913,,116_216_13_1_20250116_102527_traffic_board.wav
7141.722541007361,,116_216_13_1_20250116_102527_traffic_board.wav
7143.7292065148085,,116_216_13_1_20250116_102527_traffic_board.wav
7145.735872022256,,116_216_13_1_20250116_102527_traffic_board.wav
7147.742537529704,,116_216_13_1_20250116_102527_traffic_board.wav
7149.749203037152,,116_216_13_1_20250116_102527_traffic_board.wav
7151.7558685446,,116_216_13_1_20250116_102527_traffic_board.wav
7153.762534052048,,116_216_13_1_20250116_102527_traffic_board.wav
7155.769199559496,,116_216_13_1_20250116_102527_traffic_board.wav
7157.775865066944,,116_216_13_1_20250116_102527_traffic_board.wav
7159.782530574393,,116_216_13_1_20250116_102527_traffic_board.wav
