time_ms,f0,ID
6904.0218200422805,243.35538907198088,116_216_20_1_20250116_102710_pillow_board.wav
6906.027054378627,244.89065867274624,116_216_20_1_20250116_102710_pillow_board.wav
6908.032288714974,246.63681597841156,116_216_20_1_20250116_102710_pillow_board.wav
6910.037523051321,248.37649382099175,116_216_20_1_20250116_102710_pillow_board.wav
6912.042757387668,249.82289727446957,116_216_20_1_20250116_102710_pillow_board.wav
6914.0479917240145,250.83843726682787,116_216_20_1_20250116_102710_pillow_board.wav
6916.053226060361,251.34613585779286,116_216_20_1_20250116_102710_pillow_board.wav
6918.058460396708,251.3538040767082,116_216_20_1_20250116_102710_pillow_board.wav
6920.063694733056,250.97489702494175,116_216_20_1_20250116_102710_pillow_board.wav
6922.068929069402,,116_216_20_1_20250116_102710_pillow_board.wav
6924.0741634057495,,116_216_20_1_20250116_102710_pillow_board.wav
6926.079397742095,,116_216_20_1_20250116_102710_pillow_board.wav
6928.084632078443,,116_216_20_1_20250116_102710_pillow_board.wav
6930.08986641479,,116_216_20_1_20250116_102710_pillow_board.wav
6932.095100751137,,116_216_20_1_20250116_102710_pillow_board.wav
6934.1003350874835,,116_216_20_1_20250116_102710_pillow_board.wav
6936.10556942383,,116_216_20_1_20250116_102710_pillow_board.wav
6938.110803760177,,116_216_20_1_20250116_102710_pillow_board.wav
6940.116038096524,,116_216_20_1_20250116_102710_pillow_board.wav
6942.121272432871,,116_216_20_1_20250116_102710_pillow_board.wav
6944.126506769218,,116_216_20_1_20250116_102710_pillow_board.wav
6946.131741105565,,116_216_20_1_20250116_102710_pillow_board.wav
6948.136975441912,,116_216_20_1_20250116_102710_pillow_board.wav
6950.142209778259,,116_216_20_1_20250116_102710_pillow_board.wav
6952.147444114606,,116_216_20_1_20250116_102710_pillow_board.wav
6954.152678450952,,116_216_20_1_20250116_102710_pillow_board.wav
6956.157912787299,,116_216_20_1_20250116_102710_pillow_board.wav
6958.163147123647,,116_216_20_1_20250116_102710_pillow_board.wav
6960.168381459993,,116_216_20_1_20250116_102710_pillow_board.wav
6962.1736157963405,,116_216_20_1_20250116_102710_pillow_board.wav
6964.178850132686,,116_216_20_1_20250116_102710_pillow_board.wav
6966.184084469034,,116_216_20_1_20250116_102710_pillow_board.wav
6968.18931880538,,116_216_20_1_20250116_102710_pillow_board.wav
6970.194553141728,,116_216_20_1_20250116_102710_pillow_board.wav
6972.1997874780745,,116_216_20_1_20250116_102710_pillow_board.wav
6974.205021814421,,116_216_20_1_20250116_102710_pillow_board.wav
6976.210256150768,,116_216_20_1_20250116_102710_pillow_board.wav
6978.215490487115,,116_216_20_1_20250116_102710_pillow_board.wav
6980.220724823462,,116_216_20_1_20250116_102710_pillow_board.wav
6982.225959159809,,116_216_20_1_20250116_102710_pillow_board.wav
6984.231193496155,,116_216_20_1_20250116_102710_pillow_board.wav
6986.236427832503,,116_216_20_1_20250116_102710_pillow_board.wav
6988.241662168849,,116_216_20_1_20250116_102710_pillow_board.wav
6990.246896505197,,116_216_20_1_20250116_102710_pillow_board.wav
6992.252130841543,,116_216_20_1_20250116_102710_pillow_board.wav
6994.25736517789,,116_216_20_1_20250116_102710_pillow_board.wav
6996.262599514236,,116_216_20_1_20250116_102710_pillow_board.wav
6998.267833850584,,116_216_20_1_20250116_102710_pillow_board.wav
7000.273068186931,,116_216_20_1_20250116_102710_pillow_board.wav
7002.2783025232775,,116_216_20_1_20250116_102710_pillow_board.wav
7004.283536859624,,116_216_20_1_20250116_102710_pillow_board.wav
7006.288771195971,,116_216_20_1_20250116_102710_pillow_board.wav
7008.294005532318,,116_216_20_1_20250116_102710_pillow_board.wav
7010.299239868665,,116_216_20_1_20250116_102710_pillow_board.wav
7012.3044742050115,,116_216_20_1_20250116_102710_pillow_board.wav
7014.309708541359,,116_216_20_1_20250116_102710_pillow_board.wav
7016.314942877705,,116_216_20_1_20250116_102710_pillow_board.wav
7018.320177214053,,116_216_20_1_20250116_102710_pillow_board.wav
7020.325411550399,,116_216_20_1_20250116_102710_pillow_board.wav
7022.330645886746,,116_216_20_1_20250116_102710_pillow_board.wav
7024.335880223092,,116_216_20_1_20250116_102710_pillow_board.wav
7026.34111455944,,116_216_20_1_20250116_102710_pillow_board.wav
7028.346348895787,,116_216_20_1_20250116_102710_pillow_board.wav
7030.351583232134,,116_216_20_1_20250116_102710_pillow_board.wav
7032.35681756848,,116_216_20_1_20250116_102710_pillow_board.wav
7034.362051904827,,116_216_20_1_20250116_102710_pillow_board.wav
7036.367286241174,,116_216_20_1_20250116_102710_pillow_board.wav
7038.372520577522,,116_216_20_1_20250116_102710_pillow_board.wav
7040.377754913868,,116_216_20_1_20250116_102710_pillow_board.wav
7042.382989250215,,116_216_20_1_20250116_102710_pillow_board.wav
7044.388223586561,,116_216_20_1_20250116_102710_pillow_board.wav
7046.393457922909,,116_216_20_1_20250116_102710_pillow_board.wav
7048.398692259255,,116_216_20_1_20250116_102710_pillow_board.wav
7050.403926595603,,116_216_20_1_20250116_102710_pillow_board.wav
7052.409160931949,,116_216_20_1_20250116_102710_pillow_board.wav
7054.414395268296,,116_216_20_1_20250116_102710_pillow_board.wav
7056.419629604643,,116_216_20_1_20250116_102710_pillow_board.wav
7058.42486394099,,116_216_20_1_20250116_102710_pillow_board.wav
7060.430098277337,,116_216_20_1_20250116_102710_pillow_board.wav
7062.435332613683,,116_216_20_1_20250116_102710_pillow_board.wav
7064.44056695003,,116_216_20_1_20250116_102710_pillow_board.wav
7066.445801286378,,116_216_20_1_20250116_102710_pillow_board.wav
7068.451035622724,,116_216_20_1_20250116_102710_pillow_board.wav
7070.4562699590715,,116_216_20_1_20250116_102710_pillow_board.wav
7072.461504295417,,116_216_20_1_20250116_102710_pillow_board.wav
7074.466738631765,,116_216_20_1_20250116_102710_pillow_board.wav
7076.471972968111,,116_216_20_1_20250116_102710_pillow_board.wav
7078.477207304459,,116_216_20_1_20250116_102710_pillow_board.wav
7080.4824416408055,,116_216_20_1_20250116_102710_pillow_board.wav
7082.487675977152,,116_216_20_1_20250116_102710_pillow_board.wav
7084.492910313499,,116_216_20_1_20250116_102710_pillow_board.wav
7086.498144649846,,116_216_20_1_20250116_102710_pillow_board.wav
7088.503378986193,,116_216_20_1_20250116_102710_pillow_board.wav
7090.5086133225395,,116_216_20_1_20250116_102710_pillow_board.wav
7092.513847658886,,116_216_20_1_20250116_102710_pillow_board.wav
7094.519081995234,,116_216_20_1_20250116_102710_pillow_board.wav
7096.52431633158,,116_216_20_1_20250116_102710_pillow_board.wav
7098.529550667928,,116_216_20_1_20250116_102710_pillow_board.wav
7100.5347850042735,,116_216_20_1_20250116_102710_pillow_board.wav
7102.540019340621,,116_216_20_1_20250116_102710_pillow_board.wav
7104.545253676967,,116_216_20_1_20250116_102710_pillow_board.wav
7106.550488013315,,116_216_20_1_20250116_102710_pillow_board.wav
7108.555722349662,,116_216_20_1_20250116_102710_pillow_board.wav
7110.5609566860085,,116_216_20_1_20250116_102710_pillow_board.wav
7112.566191022355,,116_216_20_1_20250116_102710_pillow_board.wav
7114.571425358702,,116_216_20_1_20250116_102710_pillow_board.wav
7116.576659695049,,116_216_20_1_20250116_102710_pillow_board.wav
7118.581894031396,,116_216_20_1_20250116_102710_pillow_board.wav
7120.5871283677425,,116_216_20_1_20250116_102710_pillow_board.wav
7122.59236270409,,116_216_20_1_20250116_102710_pillow_board.wav
7124.597597040436,,116_216_20_1_20250116_102710_pillow_board.wav
7126.602831376784,,116_216_20_1_20250116_102710_pillow_board.wav
7128.60806571313,,116_216_20_1_20250116_102710_pillow_board.wav
7130.613300049477,,116_216_20_1_20250116_102710_pillow_board.wav
7132.618534385823,,116_216_20_1_20250116_102710_pillow_board.wav
7134.623768722171,,116_216_20_1_20250116_102710_pillow_board.wav
7136.629003058518,,116_216_20_1_20250116_102710_pillow_board.wav
7138.634237394865,,116_216_20_1_20250116_102710_pillow_board.wav
7140.639471731211,,116_216_20_1_20250116_102710_pillow_board.wav
7142.644706067558,,116_216_20_1_20250116_102710_pillow_board.wav
7144.649940403905,,116_216_20_1_20250116_102710_pillow_board.wav
7146.655174740253,,116_216_20_1_20250116_102710_pillow_board.wav
7148.660409076599,,116_216_20_1_20250116_102710_pillow_board.wav
7150.665643412946,,116_216_20_1_20250116_102710_pillow_board.wav
7152.670877749292,,116_216_20_1_20250116_102710_pillow_board.wav
7154.67611208564,,116_216_20_1_20250116_102710_pillow_board.wav
7156.681346421986,,116_216_20_1_20250116_102710_pillow_board.wav
7158.686580758334,,116_216_20_1_20250116_102710_pillow_board.wav
7160.69181509468,,116_216_20_1_20250116_102710_pillow_board.wav
7162.697049431027,,116_216_20_1_20250116_102710_pillow_board.wav
7164.702283767374,,116_216_20_1_20250116_102710_pillow_board.wav
7166.707518103721,,116_216_20_1_20250116_102710_pillow_board.wav
7168.712752440068,,116_216_20_1_20250116_102710_pillow_board.wav
7170.717986776414,,116_216_20_1_20250116_102710_pillow_board.wav
7172.723221112761,,116_216_20_1_20250116_102710_pillow_board.wav
7174.728455449109,,116_216_20_1_20250116_102710_pillow_board.wav
7176.733689785455,,116_216_20_1_20250116_102710_pillow_board.wav
7178.7389241218025,,116_216_20_1_20250116_102710_pillow_board.wav
7180.744158458148,,116_216_20_1_20250116_102710_pillow_board.wav
7182.749392794496,,116_216_20_1_20250116_102710_pillow_board.wav
7184.754627130842,,116_216_20_1_20250116_102710_pillow_board.wav
7186.75986146719,,116_216_20_1_20250116_102710_pillow_board.wav
7188.7650958035365,,116_216_20_1_20250116_102710_pillow_board.wav
7190.770330139883,,116_216_20_1_20250116_102710_pillow_board.wav
7192.77556447623,,116_216_20_1_20250116_102710_pillow_board.wav
7194.780798812577,,116_216_20_1_20250116_102710_pillow_board.wav
7196.786033148924,,116_216_20_1_20250116_102710_pillow_board.wav
7198.7912674852705,,116_216_20_1_20250116_102710_pillow_board.wav
7200.796501821617,,116_216_20_1_20250116_102710_pillow_board.wav
7202.801736157965,,116_216_20_1_20250116_102710_pillow_board.wav
7204.806970494311,,116_216_20_1_20250116_102710_pillow_board.wav
7206.812204830659,,116_216_20_1_20250116_102710_pillow_board.wav
7208.8174391670045,,116_216_20_1_20250116_102710_pillow_board.wav
7210.822673503352,,116_216_20_1_20250116_102710_pillow_board.wav
7212.827907839698,,116_216_20_1_20250116_102710_pillow_board.wav
7214.833142176046,,116_216_20_1_20250116_102710_pillow_board.wav
7216.838376512393,,116_216_20_1_20250116_102710_pillow_board.wav
7218.843610848739,,116_216_20_1_20250116_102710_pillow_board.wav
7220.848845185086,,116_216_20_1_20250116_102710_pillow_board.wav
7222.854079521433,,116_216_20_1_20250116_102710_pillow_board.wav
7224.85931385778,,116_216_20_1_20250116_102710_pillow_board.wav
7226.864548194127,,116_216_20_1_20250116_102710_pillow_board.wav
7228.8697825304735,,116_216_20_1_20250116_102710_pillow_board.wav
7230.875016866821,,116_216_20_1_20250116_102710_pillow_board.wav
7232.880251203167,,116_216_20_1_20250116_102710_pillow_board.wav
7234.885485539515,,116_216_20_1_20250116_102710_pillow_board.wav
7236.890719875861,,116_216_20_1_20250116_102710_pillow_board.wav
7238.895954212208,,116_216_20_1_20250116_102710_pillow_board.wav
7240.901188548555,,116_216_20_1_20250116_102710_pillow_board.wav
7242.906422884902,,116_216_20_1_20250116_102710_pillow_board.wav
7244.911657221249,,116_216_20_1_20250116_102710_pillow_board.wav
7246.916891557596,,116_216_20_1_20250116_102710_pillow_board.wav
7248.922125893942,,116_216_20_1_20250116_102710_pillow_board.wav
7250.927360230289,,116_216_20_1_20250116_102710_pillow_board.wav
7252.932594566636,,116_216_20_1_20250116_102710_pillow_board.wav
7254.937828902984,,116_216_20_1_20250116_102710_pillow_board.wav
7256.94306323933,,116_216_20_1_20250116_102710_pillow_board.wav
7258.948297575677,,116_216_20_1_20250116_102710_pillow_board.wav
7260.953531912023,,116_216_20_1_20250116_102710_pillow_board.wav
7262.958766248371,,116_216_20_1_20250116_102710_pillow_board.wav
7264.964000584717,,116_216_20_1_20250116_102710_pillow_board.wav
7266.9692349210645,,116_216_20_1_20250116_102710_pillow_board.wav
7268.974469257411,,116_216_20_1_20250116_102710_pillow_board.wav
7270.979703593758,,116_216_20_1_20250116_102710_pillow_board.wav
7272.984937930105,,116_216_20_1_20250116_102710_pillow_board.wav
7274.990172266452,,116_216_20_1_20250116_102710_pillow_board.wav
7276.9954066027985,,116_216_20_1_20250116_102710_pillow_board.wav
7279.000640939145,,116_216_20_1_20250116_102710_pillow_board.wav
7281.005875275492,,116_216_20_1_20250116_102710_pillow_board.wav
7283.01110961184,,116_216_20_1_20250116_102710_pillow_board.wav
7285.016343948186,,116_216_20_1_20250116_102710_pillow_board.wav
7287.0215782845335,,116_216_20_1_20250116_102710_pillow_board.wav
7289.026812620879,,116_216_20_1_20250116_102710_pillow_board.wav
7291.032046957227,,116_216_20_1_20250116_102710_pillow_board.wav
7293.037281293573,,116_216_20_1_20250116_102710_pillow_board.wav
7295.042515629921,,116_216_20_1_20250116_102710_pillow_board.wav
7297.0477499662675,,116_216_20_1_20250116_102710_pillow_board.wav
7299.052984302614,,116_216_20_1_20250116_102710_pillow_board.wav
7301.058218638961,,116_216_20_1_20250116_102710_pillow_board.wav
7303.063452975308,,116_216_20_1_20250116_102710_pillow_board.wav
7305.068687311655,,116_216_20_1_20250116_102710_pillow_board.wav
7307.0739216480015,,116_216_20_1_20250116_102710_pillow_board.wav
7309.079155984348,,116_216_20_1_20250116_102710_pillow_board.wav
7311.084390320696,,116_216_20_1_20250116_102710_pillow_board.wav
7313.089624657042,,116_216_20_1_20250116_102710_pillow_board.wav
7315.09485899339,,116_216_20_1_20250116_102710_pillow_board.wav
7317.1000933297355,,116_216_20_1_20250116_102710_pillow_board.wav
7319.105327666083,,116_216_20_1_20250116_102710_pillow_board.wav
7321.110562002429,,116_216_20_1_20250116_102710_pillow_board.wav
7323.115796338777,,116_216_20_1_20250116_102710_pillow_board.wav
7325.121030675124,,116_216_20_1_20250116_102710_pillow_board.wav
7327.12626501147,,116_216_20_1_20250116_102710_pillow_board.wav
7329.131499347817,,116_216_20_1_20250116_102710_pillow_board.wav
7331.136733684164,,116_216_20_1_20250116_102710_pillow_board.wav
7333.141968020511,,116_216_20_1_20250116_102710_pillow_board.wav
7335.147202356858,,116_216_20_1_20250116_102710_pillow_board.wav
7337.152436693204,,116_216_20_1_20250116_102710_pillow_board.wav
7339.157671029552,185.0795143055899,116_216_20_1_20250116_102710_pillow_board.wav
7341.162905365898,185.72333957152895,116_216_20_1_20250116_102710_pillow_board.wav
7343.168139702246,186.27642347267056,116_216_20_1_20250116_102710_pillow_board.wav
7345.173374038592,186.56525844284403,116_216_20_1_20250116_102710_pillow_board.wav
7347.178608374939,186.42055779878834,116_216_20_1_20250116_102710_pillow_board.wav
7349.183842711286,185.8213252074778,116_216_20_1_20250116_102710_pillow_board.wav
7351.189077047633,184.9762070360506,116_216_20_1_20250116_102710_pillow_board.wav
7353.19431138398,184.01160062392515,116_216_20_1_20250116_102710_pillow_board.wav
7355.199545720327,181.8835850235951,116_216_20_1_20250116_102710_pillow_board.wav
7357.204780056673,179.60094384717905,116_216_20_1_20250116_102710_pillow_board.wav
7359.21001439302,178.3739509402497,116_216_20_1_20250116_102710_pillow_board.wav
7361.215248729367,178.6668481253291,116_216_20_1_20250116_102710_pillow_board.wav
7363.220483065715,179.0692759145919,116_216_20_1_20250116_102710_pillow_board.wav
7365.225717402061,179.47430419781804,116_216_20_1_20250116_102710_pillow_board.wav
7367.230951738408,,116_216_20_1_20250116_102710_pillow_board.wav
7369.236186074754,,116_216_20_1_20250116_102710_pillow_board.wav
7371.241420411102,,116_216_20_1_20250116_102710_pillow_board.wav
7373.246654747448,,116_216_20_1_20250116_102710_pillow_board.wav
7375.2518890837955,,116_216_20_1_20250116_102710_pillow_board.wav
7377.257123420142,,116_216_20_1_20250116_102710_pillow_board.wav
7379.262357756489,,116_216_20_1_20250116_102710_pillow_board.wav
7381.267592092836,,116_216_20_1_20250116_102710_pillow_board.wav
7383.272826429183,,116_216_20_1_20250116_102710_pillow_board.wav
7385.2780607655295,,116_216_20_1_20250116_102710_pillow_board.wav
7387.283295101876,,116_216_20_1_20250116_102710_pillow_board.wav
7389.288529438223,,116_216_20_1_20250116_102710_pillow_board.wav
7391.293763774571,,116_216_20_1_20250116_102710_pillow_board.wav
7393.298998110917,,116_216_20_1_20250116_102710_pillow_board.wav
7395.304232447264,,116_216_20_1_20250116_102710_pillow_board.wav
7397.30946678361,,116_216_20_1_20250116_102710_pillow_board.wav
7399.314701119958,,116_216_20_1_20250116_102710_pillow_board.wav
7401.319935456305,,116_216_20_1_20250116_102710_pillow_board.wav
7403.325169792652,,116_216_20_1_20250116_102710_pillow_board.wav
7405.330404128998,,116_216_20_1_20250116_102710_pillow_board.wav
7407.335638465345,,116_216_20_1_20250116_102710_pillow_board.wav
7409.340872801693,,116_216_20_1_20250116_102710_pillow_board.wav
7411.346107138039,,116_216_20_1_20250116_102710_pillow_board.wav
7413.351341474387,,116_216_20_1_20250116_102710_pillow_board.wav
7415.3565758107325,,116_216_20_1_20250116_102710_pillow_board.wav
7417.36181014708,,116_216_20_1_20250116_102710_pillow_board.wav
7419.367044483427,,116_216_20_1_20250116_102710_pillow_board.wav
7421.372278819774,,116_216_20_1_20250116_102710_pillow_board.wav
7423.377513156121,,116_216_20_1_20250116_102710_pillow_board.wav
7425.382747492467,,116_216_20_1_20250116_102710_pillow_board.wav
7427.387981828814,,116_216_20_1_20250116_102710_pillow_board.wav
7429.393216165161,,116_216_20_1_20250116_102710_pillow_board.wav
7431.398450501508,,116_216_20_1_20250116_102710_pillow_board.wav
7433.4036848378555,,116_216_20_1_20250116_102710_pillow_board.wav
7435.408919174201,,116_216_20_1_20250116_102710_pillow_board.wav
7437.414153510549,,116_216_20_1_20250116_102710_pillow_board.wav
7439.419387846895,197.14329914551766,116_216_20_1_20250116_102710_pillow_board.wav
7441.424622183243,191.8048031378081,116_216_20_1_20250116_102710_pillow_board.wav
7443.4298565195895,190.37878837346085,116_216_20_1_20250116_102710_pillow_board.wav
7445.435090855936,189.95495621141242,116_216_20_1_20250116_102710_pillow_board.wav
7447.440325192283,188.98769199818722,116_216_20_1_20250116_102710_pillow_board.wav
7449.44555952863,188.05338039169467,116_216_20_1_20250116_102710_pillow_board.wav
7451.450793864977,187.3162493819915,116_216_20_1_20250116_102710_pillow_board.wav
7453.4560282013235,186.74335556133283,116_216_20_1_20250116_102710_pillow_board.wav
7455.46126253767,186.3280050280713,116_216_20_1_20250116_102710_pillow_board.wav
7457.466496874018,186.13778483858658,116_216_20_1_20250116_102710_pillow_board.wav
7459.471731210364,186.16687506577355,116_216_20_1_20250116_102710_pillow_board.wav
7461.476965546712,186.37696954115205,116_216_20_1_20250116_102710_pillow_board.wav
7463.482199883058,186.73000153356224,116_216_20_1_20250116_102710_pillow_board.wav
7465.487434219405,187.1915498485599,116_216_20_1_20250116_102710_pillow_board.wav
7467.492668555751,187.72108255731087,116_216_20_1_20250116_102710_pillow_board.wav
7469.497902892099,188.28813446884476,116_216_20_1_20250116_102710_pillow_board.wav
7471.503137228446,188.87012443815277,116_216_20_1_20250116_102710_pillow_board.wav
7473.5083715647925,189.44756706967843,116_216_20_1_20250116_102710_pillow_board.wav
7475.513605901139,190.00976191399255,116_216_20_1_20250116_102710_pillow_board.wav
7477.518840237486,190.54992579185054,116_216_20_1_20250116_102710_pillow_board.wav
7479.524074573833,191.06453794495724,116_216_20_1_20250116_102710_pillow_board.wav
7481.52930891018,191.55371978094868,116_216_20_1_20250116_102710_pillow_board.wav
7483.5345432465265,192.01685498942481,116_216_20_1_20250116_102710_pillow_board.wav
7485.539777582874,192.4542900213094,116_216_20_1_20250116_102710_pillow_board.wav
7487.54501191922,192.86452435947837,116_216_20_1_20250116_102710_pillow_board.wav
7489.550246255568,193.24186618802165,116_216_20_1_20250116_102710_pillow_board.wav
7491.555480591914,193.57750686061786,116_216_20_1_20250116_102710_pillow_board.wav
7493.560714928261,193.86380142897045,116_216_20_1_20250116_102710_pillow_board.wav
7495.565949264607,194.09817981176099,116_216_20_1_20250116_102710_pillow_board.wav
7497.571183600955,194.28474895139763,116_216_20_1_20250116_102710_pillow_board.wav
7499.576417937302,194.43413617868038,116_216_20_1_20250116_102710_pillow_board.wav
7501.581652273649,194.56308071018873,116_216_20_1_20250116_102710_pillow_board.wav
7503.586886609995,194.6904078180445,116_216_20_1_20250116_102710_pillow_board.wav
7505.592120946342,194.83133564088746,116_216_20_1_20250116_102710_pillow_board.wav
7507.597355282689,194.99137440907475,116_216_20_1_20250116_102710_pillow_board.wav
7509.602589619036,195.16153336555075,116_216_20_1_20250116_102710_pillow_board.wav
7511.607823955383,195.31779535976713,116_216_20_1_20250116_102710_pillow_board.wav
7513.61305829173,195.42269618630735,116_216_20_1_20250116_102710_pillow_board.wav
7515.618292628076,195.43662736581675,116_216_20_1_20250116_102710_pillow_board.wav
7517.623526964424,195.35008882255872,116_216_20_1_20250116_102710_pillow_board.wav
7519.62876130077,195.22093399016052,116_216_20_1_20250116_102710_pillow_board.wav
7521.633995637118,195.18499853628822,116_216_20_1_20250116_102710_pillow_board.wav
7523.639229973463,195.41073263574827,116_216_20_1_20250116_102710_pillow_board.wav
7525.644464309811,196.03066045067428,116_216_20_1_20250116_102710_pillow_board.wav
7527.649698646158,197.07687402470845,116_216_20_1_20250116_102710_pillow_board.wav
7529.654932982505,198.48381230750823,116_216_20_1_20250116_102710_pillow_board.wav
7531.660167318852,200.15153278757256,116_216_20_1_20250116_102710_pillow_board.wav
7533.665401655198,202.0802730210565,116_216_20_1_20250116_102710_pillow_board.wav
7535.670635991545,204.31189454228024,116_216_20_1_20250116_102710_pillow_board.wav
7537.675870327892,206.64313731962727,116_216_20_1_20250116_102710_pillow_board.wav
7539.681104664239,208.7172968131058,116_216_20_1_20250116_102710_pillow_board.wav
7541.6863390005865,210.33118141379623,116_216_20_1_20250116_102710_pillow_board.wav
7543.691573336932,211.60763677586897,116_216_20_1_20250116_102710_pillow_board.wav
7545.69680767328,212.71493727941106,116_216_20_1_20250116_102710_pillow_board.wav
7547.702042009626,213.79713641838913,116_216_20_1_20250116_102710_pillow_board.wav
7549.707276345974,214.93363577137524,116_216_20_1_20250116_102710_pillow_board.wav
7551.7125106823205,216.1587686954038,116_216_20_1_20250116_102710_pillow_board.wav
7553.717745018667,217.429621813372,116_216_20_1_20250116_102710_pillow_board.wav
7555.722979355014,218.66843486312223,116_216_20_1_20250116_102710_pillow_board.wav
7557.728213691361,219.8243248753487,116_216_20_1_20250116_102710_pillow_board.wav
7559.733448027708,220.87684885372573,116_216_20_1_20250116_102710_pillow_board.wav
7561.7386823640545,221.81527697706827,116_216_20_1_20250116_102710_pillow_board.wav
7563.743916700401,222.65671392409178,116_216_20_1_20250116_102710_pillow_board.wav
7565.749151036749,223.47700119072772,116_216_20_1_20250116_102710_pillow_board.wav
7567.754385373095,224.42471575428485,116_216_20_1_20250116_102710_pillow_board.wav
7569.759619709443,225.71874287681118,116_216_20_1_20250116_102710_pillow_board.wav
7571.7648540457885,228.87884975227055,116_216_20_1_20250116_102710_pillow_board.wav
7573.770088382136,235.35195695601547,116_216_20_1_20250116_102710_pillow_board.wav
7575.775322718482,242.84442316932783,116_216_20_1_20250116_102710_pillow_board.wav
7577.78055705483,248.14895878600115,116_216_20_1_20250116_102710_pillow_board.wav
7579.785791391177,250.6202481241233,116_216_20_1_20250116_102710_pillow_board.wav
7581.791025727523,252.18060321185382,116_216_20_1_20250116_102710_pillow_board.wav
7583.79626006387,253.38423104907258,116_216_20_1_20250116_102710_pillow_board.wav
7585.801494400217,254.52671919706233,116_216_20_1_20250116_102710_pillow_board.wav
7587.806728736564,255.7497849451913,116_216_20_1_20250116_102710_pillow_board.wav
7589.811963072911,257.11855279664155,116_216_20_1_20250116_102710_pillow_board.wav
7591.8171974092575,258.65925573067267,116_216_20_1_20250116_102710_pillow_board.wav
7593.822431745605,260.3866378283062,116_216_20_1_20250116_102710_pillow_board.wav
7595.827666081951,262.3206170327819,116_216_20_1_20250116_102710_pillow_board.wav
7597.832900418299,264.49193849833824,116_216_20_1_20250116_102710_pillow_board.wav
7599.838134754645,266.8793317224322,116_216_20_1_20250116_102710_pillow_board.wav
7601.843369090992,269.3420113708713,116_216_20_1_20250116_102710_pillow_board.wav
7603.848603427338,271.6639156467586,116_216_20_1_20250116_102710_pillow_board.wav
7605.853837763686,273.6889439917056,116_216_20_1_20250116_102710_pillow_board.wav
7607.859072100033,275.3880562525847,116_216_20_1_20250116_102710_pillow_board.wav
7609.86430643638,276.807124779179,116_216_20_1_20250116_102710_pillow_board.wav
7611.869540772726,278.0010619267779,116_216_20_1_20250116_102710_pillow_board.wav
7613.874775109073,279.0016068232006,116_216_20_1_20250116_102710_pillow_board.wav
7615.88000944542,279.8203197303155,116_216_20_1_20250116_102710_pillow_board.wav
7617.885243781767,280.46543611486413,116_216_20_1_20250116_102710_pillow_board.wav
7619.890478118114,280.95985645215734,116_216_20_1_20250116_102710_pillow_board.wav
7621.895712454461,281.34294233701644,116_216_20_1_20250116_102710_pillow_board.wav
7623.900946790807,281.66371947017177,116_216_20_1_20250116_102710_pillow_board.wav
7625.906181127155,281.97624816153166,116_216_20_1_20250116_102710_pillow_board.wav
7627.911415463501,282.3407081508212,116_216_20_1_20250116_102710_pillow_board.wav
7629.9166497998485,282.82731355482235,116_216_20_1_20250116_102710_pillow_board.wav
7631.921884136194,283.5205980705166,116_216_20_1_20250116_102710_pillow_board.wav
7633.927118472542,284.5318186089048,116_216_20_1_20250116_102710_pillow_board.wav
7635.932352808889,286.02834308387713,116_216_20_1_20250116_102710_pillow_board.wav
7637.937587145236,288.46333827577547,116_216_20_1_20250116_102710_pillow_board.wav
7639.9428214815825,292.59643354518903,116_216_20_1_20250116_102710_pillow_board.wav
7641.948055817929,297.5766349784672,116_216_20_1_20250116_102710_pillow_board.wav
7643.953290154276,301.7505987934151,116_216_20_1_20250116_102710_pillow_board.wav
7645.958524490623,304.2848355403571,116_216_20_1_20250116_102710_pillow_board.wav
7647.96375882697,305.9964924876681,116_216_20_1_20250116_102710_pillow_board.wav
7649.9689931633175,307.40847809739336,116_216_20_1_20250116_102710_pillow_board.wav
7651.974227499663,308.7125082997338,116_216_20_1_20250116_102710_pillow_board.wav
7653.979461836011,310.0226566164122,116_216_20_1_20250116_102710_pillow_board.wav
7655.984696172357,311.4019903800796,116_216_20_1_20250116_102710_pillow_board.wav
7657.989930508705,312.8463063373386,116_216_20_1_20250116_102710_pillow_board.wav
7659.9951648450515,314.2710619427084,116_216_20_1_20250116_102710_pillow_board.wav
7662.000399181398,315.56973163445355,116_216_20_1_20250116_102710_pillow_board.wav
7664.005633517745,316.6961204498823,116_216_20_1_20250116_102710_pillow_board.wav
7666.010867854092,317.68931346180426,116_216_20_1_20250116_102710_pillow_board.wav
7668.016102190439,318.62949291374656,116_216_20_1_20250116_102710_pillow_board.wav
7670.0213365267855,319.59301276021074,116_216_20_1_20250116_102710_pillow_board.wav
7672.026570863132,320.6204614974164,116_216_20_1_20250116_102710_pillow_board.wav
7674.03180519948,321.68868950259304,116_216_20_1_20250116_102710_pillow_board.wav
7676.037039535826,322.7064220773059,116_216_20_1_20250116_102710_pillow_board.wav
7678.042273872174,323.51451904775575,116_216_20_1_20250116_102710_pillow_board.wav
7680.0475082085195,323.8932575981615,116_216_20_1_20250116_102710_pillow_board.wav
7682.052742544867,323.5787527518169,116_216_20_1_20250116_102710_pillow_board.wav
7684.057976881213,322.429233917837,116_216_20_1_20250116_102710_pillow_board.wav
7686.063211217561,320.6817185458715,116_216_20_1_20250116_102710_pillow_board.wav
