time_ms,f0,ID
1646.4642193308553,,116_216_21_1_20250116_102716_muscle_board.wav
1648.481945089839,,116_216_21_1_20250116_102716_muscle_board.wav
1650.499670848823,,116_216_21_1_20250116_102716_muscle_board.wav
1652.5173966078069,,116_216_21_1_20250116_102716_muscle_board.wav
1654.5351223667908,,116_216_21_1_20250116_102716_muscle_board.wav
1656.5528481257745,,116_216_21_1_20250116_102716_muscle_board.wav
1658.5705738847585,,116_216_21_1_20250116_102716_muscle_board.wav
1660.5882996437424,,116_216_21_1_20250116_102716_muscle_board.wav
1662.6060254027261,,116_216_21_1_20250116_102716_muscle_board.wav
1664.62375116171,,116_216_21_1_20250116_102716_muscle_board.wav
1666.641476920694,,116_216_21_1_20250116_102716_muscle_board.wav
1668.6592026796777,,116_216_21_1_20250116_102716_muscle_board.wav
1670.676928438662,,116_216_21_1_20250116_102716_muscle_board.wav
1672.6946541976458,,116_216_21_1_20250116_102716_muscle_board.wav
1674.7123799566298,,116_216_21_1_20250116_102716_muscle_board.wav
1676.7301057156135,,116_216_21_1_20250116_102716_muscle_board.wav
1678.7478314745974,,116_216_21_1_20250116_102716_muscle_board.wav
1680.7655572335814,,116_216_21_1_20250116_102716_muscle_board.wav
1682.783282992565,,116_216_21_1_20250116_102716_muscle_board.wav
1684.801008751549,,116_216_21_1_20250116_102716_muscle_board.wav
1686.818734510533,,116_216_21_1_20250116_102716_muscle_board.wav
1688.836460269517,,116_216_21_1_20250116_102716_muscle_board.wav
1690.8541860285006,,116_216_21_1_20250116_102716_muscle_board.wav
1692.8719117874846,,116_216_21_1_20250116_102716_muscle_board.wav
1694.8896375464685,,116_216_21_1_20250116_102716_muscle_board.wav
1696.9073633054522,,116_216_21_1_20250116_102716_muscle_board.wav
1698.9250890644362,,116_216_21_1_20250116_102716_muscle_board.wav
1700.9428148234203,,116_216_21_1_20250116_102716_muscle_board.wav
1702.960540582404,,116_216_21_1_20250116_102716_muscle_board.wav
1704.978266341388,,116_216_21_1_20250116_102716_muscle_board.wav
1706.995992100372,,116_216_21_1_20250116_102716_muscle_board.wav
1709.013717859356,,116_216_21_1_20250116_102716_muscle_board.wav
1711.0314436183396,,116_216_21_1_20250116_102716_muscle_board.wav
1713.0491693773236,,116_216_21_1_20250116_102716_muscle_board.wav
1715.0668951363075,,116_216_21_1_20250116_102716_muscle_board.wav
1717.0846208952912,,116_216_21_1_20250116_102716_muscle_board.wav
1719.1023466542752,,116_216_21_1_20250116_102716_muscle_board.wav
1721.120072413259,,116_216_21_1_20250116_102716_muscle_board.wav
1723.1377981722428,,116_216_21_1_20250116_102716_muscle_board.wav
1725.1555239312268,,116_216_21_1_20250116_102716_muscle_board.wav
1727.1732496902107,,116_216_21_1_20250116_102716_muscle_board.wav
1729.1909754491949,,116_216_21_1_20250116_102716_muscle_board.wav
1731.2087012081786,,116_216_21_1_20250116_102716_muscle_board.wav
1733.2264269671625,,116_216_21_1_20250116_102716_muscle_board.wav
1735.2441527261465,,116_216_21_1_20250116_102716_muscle_board.wav
1737.2618784851302,,116_216_21_1_20250116_102716_muscle_board.wav
1739.2796042441141,,116_216_21_1_20250116_102716_muscle_board.wav
1741.297330003098,,116_216_21_1_20250116_102716_muscle_board.wav
1743.315055762082,,116_216_21_1_20250116_102716_muscle_board.wav
1745.3327815210657,,116_216_21_1_20250116_102716_muscle_board.wav
1747.3505072800497,,116_216_21_1_20250116_102716_muscle_board.wav
1749.3682330390336,,116_216_21_1_20250116_102716_muscle_board.wav
1751.3859587980173,,116_216_21_1_20250116_102716_muscle_board.wav
1753.4036845570013,,116_216_21_1_20250116_102716_muscle_board.wav
1755.4214103159852,,116_216_21_1_20250116_102716_muscle_board.wav
1757.4391360749692,,116_216_21_1_20250116_102716_muscle_board.wav
1759.456861833953,,116_216_21_1_20250116_102716_muscle_board.wav
1761.474587592937,,116_216_21_1_20250116_102716_muscle_board.wav
1763.492313351921,,116_216_21_1_20250116_102716_muscle_board.wav
1765.5100391109047,,116_216_21_1_20250116_102716_muscle_board.wav
1767.5277648698886,,116_216_21_1_20250116_102716_muscle_board.wav
1769.5454906288726,,116_216_21_1_20250116_102716_muscle_board.wav
1771.5632163878563,,116_216_21_1_20250116_102716_muscle_board.wav
1773.5809421468402,,116_216_21_1_20250116_102716_muscle_board.wav
1775.5986679058242,,116_216_21_1_20250116_102716_muscle_board.wav
1777.616393664808,,116_216_21_1_20250116_102716_muscle_board.wav
1779.6341194237918,,116_216_21_1_20250116_102716_muscle_board.wav
1781.6518451827758,,116_216_21_1_20250116_102716_muscle_board.wav
1783.6695709417597,,116_216_21_1_20250116_102716_muscle_board.wav
1785.6872967007434,,116_216_21_1_20250116_102716_muscle_board.wav
1787.7050224597276,,116_216_21_1_20250116_102716_muscle_board.wav
1789.7227482187116,,116_216_21_1_20250116_102716_muscle_board.wav
1791.7404739776953,,116_216_21_1_20250116_102716_muscle_board.wav
1793.7581997366792,,116_216_21_1_20250116_102716_muscle_board.wav
1795.7759254956632,,116_216_21_1_20250116_102716_muscle_board.wav
1797.7936512546469,,116_216_21_1_20250116_102716_muscle_board.wav
1799.8113770136308,,116_216_21_1_20250116_102716_muscle_board.wav
1801.8291027726148,,116_216_21_1_20250116_102716_muscle_board.wav
1803.8468285315987,,116_216_21_1_20250116_102716_muscle_board.wav
1805.8645542905824,,116_216_21_1_20250116_102716_muscle_board.wav
1807.8822800495664,,116_216_21_1_20250116_102716_muscle_board.wav
1809.9000058085503,,116_216_21_1_20250116_102716_muscle_board.wav
1811.917731567534,,116_216_21_1_20250116_102716_muscle_board.wav
1813.935457326518,213.81552975165954,116_216_21_1_20250116_102716_muscle_board.wav
1815.9531830855021,214.95356204670605,116_216_21_1_20250116_102716_muscle_board.wav
1817.970908844486,215.90203438870253,116_216_21_1_20250116_102716_muscle_board.wav
1819.9886346034698,216.67161415042918,116_216_21_1_20250116_102716_muscle_board.wav
1822.0063603624537,217.2729687046661,116_216_21_1_20250116_102716_muscle_board.wav
1824.0240861214377,217.71676542419345,116_216_21_1_20250116_102716_muscle_board.wav
1826.0418118804214,218.01367168179135,116_216_21_1_20250116_102716_muscle_board.wav
1828.0595376394053,218.17435485023998,116_216_21_1_20250116_102716_muscle_board.wav
1830.0772633983893,218.20948230231943,116_216_21_1_20250116_102716_muscle_board.wav
1832.094989157373,218.1297214108099,116_216_21_1_20250116_102716_muscle_board.wav
1834.112714916357,217.9457395484915,116_216_21_1_20250116_102716_muscle_board.wav
1836.1304406753409,217.66820408814436,116_216_21_1_20250116_102716_muscle_board.wav
1838.1481664343248,217.30778240254807,116_216_21_1_20250116_102716_muscle_board.wav
1840.1658921933085,216.8751418644845,116_216_21_1_20250116_102716_muscle_board.wav
1842.1836179522925,216.38094984673205,116_216_21_1_20250116_102716_muscle_board.wav
1844.2013437112764,215.83587372207143,116_216_21_1_20250116_102716_muscle_board.wav
1846.2190694702604,215.25058086328283,116_216_21_1_20250116_102716_muscle_board.wav
1848.2367952292443,214.63573864314634,116_216_21_1_20250116_102716_muscle_board.wav
1850.2545209882283,214.00201443444212,116_216_21_1_20250116_102716_muscle_board.wav
1852.272246747212,213.36007560995031,116_216_21_1_20250116_102716_muscle_board.wav
1854.289972506196,212.72058954245105,116_216_21_1_20250116_102716_muscle_board.wav
1856.3076982651799,212.0942236047245,116_216_21_1_20250116_102716_muscle_board.wav
1858.3254240241638,211.4916451695508,116_216_21_1_20250116_102716_muscle_board.wav
1860.3431497831475,210.92352160971006,116_216_21_1_20250116_102716_muscle_board.wav
1862.3608755421315,210.40052029798247,116_216_21_1_20250116_102716_muscle_board.wav
1864.3786013011154,,116_216_21_1_20250116_102716_muscle_board.wav
1866.396327060099,,116_216_21_1_20250116_102716_muscle_board.wav
1868.414052819083,,116_216_21_1_20250116_102716_muscle_board.wav
1870.431778578067,,116_216_21_1_20250116_102716_muscle_board.wav
1872.4495043370507,,116_216_21_1_20250116_102716_muscle_board.wav
1874.4672300960349,,116_216_21_1_20250116_102716_muscle_board.wav
1876.4849558550188,,116_216_21_1_20250116_102716_muscle_board.wav
1878.5026816140028,,116_216_21_1_20250116_102716_muscle_board.wav
1880.5204073729865,,116_216_21_1_20250116_102716_muscle_board.wav
1882.5381331319704,,116_216_21_1_20250116_102716_muscle_board.wav
1884.5558588909544,,116_216_21_1_20250116_102716_muscle_board.wav
1886.573584649938,206.5322940528453,116_216_21_1_20250116_102716_muscle_board.wav
1888.591310408922,205.45482542599518,116_216_21_1_20250116_102716_muscle_board.wav
1890.609036167906,204.3498701745209,116_216_21_1_20250116_102716_muscle_board.wav
1892.62676192689,203.22820681814696,116_216_21_1_20250116_102716_muscle_board.wav
1894.6444876858736,202.10061387659795,116_216_21_1_20250116_102716_muscle_board.wav
1896.6622134448576,200.97786986959835,116_216_21_1_20250116_102716_muscle_board.wav
1898.6799392038415,199.87075331687274,116_216_21_1_20250116_102716_muscle_board.wav
1900.6976649628252,198.79004273814564,116_216_21_1_20250116_102716_muscle_board.wav
1902.7153907218094,197.74651665314164,116_216_21_1_20250116_102716_muscle_board.wav
1904.7331164807933,196.75095358158524,116_216_21_1_20250116_102716_muscle_board.wav
1906.750842239777,195.814132043201,116_216_21_1_20250116_102716_muscle_board.wav
1908.768567998761,194.94683055771347,116_216_21_1_20250116_102716_muscle_board.wav
1910.786293757745,194.1598276448466,116_216_21_1_20250116_102716_muscle_board.wav
1912.8040195167289,193.39696281292328,116_216_21_1_20250116_102716_muscle_board.wav
1914.8217452757126,192.8118572241401,116_216_21_1_20250116_102716_muscle_board.wav
1916.8394710346965,192.43330293956117,116_216_21_1_20250116_102716_muscle_board.wav
1918.8571967936805,192.27533338447157,116_216_21_1_20250116_102716_muscle_board.wav
1920.8749225526642,192.06416372321104,116_216_21_1_20250116_102716_muscle_board.wav
1922.8926483116481,192.06816383847087,116_216_21_1_20250116_102716_muscle_board.wav
1924.910374070632,192.29283774149644,116_216_21_1_20250116_102716_muscle_board.wav
1926.9280998296158,192.63207584272487,116_216_21_1_20250116_102716_muscle_board.wav
1928.9458255885997,193.04932052784932,116_216_21_1_20250116_102716_muscle_board.wav
1930.9635513475837,193.37356637511658,116_216_21_1_20250116_102716_muscle_board.wav
1932.9812771065679,193.776858500122,116_216_21_1_20250116_102716_muscle_board.wav
1934.9990028655516,194.23560106936435,116_216_21_1_20250116_102716_muscle_board.wav
1937.0167286245355,194.74313625773095,116_216_21_1_20250116_102716_muscle_board.wav
1939.0344543835195,195.31244561428426,116_216_21_1_20250116_102716_muscle_board.wav
1941.0521801425032,195.90695858141808,116_216_21_1_20250116_102716_muscle_board.wav
1943.0699059014871,196.5663433873425,116_216_21_1_20250116_102716_muscle_board.wav
1945.087631660471,197.3210366662679,116_216_21_1_20250116_102716_muscle_board.wav
1947.105357419455,198.15230238663054,116_216_21_1_20250116_102716_muscle_board.wav
1949.1230831784387,199.04650717016779,116_216_21_1_20250116_102716_muscle_board.wav
1951.1408089374227,200.01639202503938,116_216_21_1_20250116_102716_muscle_board.wav
1953.1585346964066,201.04327273432108,116_216_21_1_20250116_102716_muscle_board.wav
1955.1762604553903,202.09044408424612,116_216_21_1_20250116_102716_muscle_board.wav
1957.1939862143743,203.1525474252358,116_216_21_1_20250116_102716_muscle_board.wav
1959.2117119733582,204.23483287183063,116_216_21_1_20250116_102716_muscle_board.wav
1961.2294377323421,205.48451772322758,116_216_21_1_20250116_102716_muscle_board.wav
1963.247163491326,206.7963799558397,116_216_21_1_20250116_102716_muscle_board.wav
1965.26488925031,208.16079478221278,116_216_21_1_20250116_102716_muscle_board.wav
1967.282615009294,209.5464803375362,116_216_21_1_20250116_102716_muscle_board.wav
1969.3003407682777,210.91510056723013,116_216_21_1_20250116_102716_muscle_board.wav
1971.3180665272616,212.43821652892598,116_216_21_1_20250116_102716_muscle_board.wav
1973.3357922862456,213.99304054254384,116_216_21_1_20250116_102716_muscle_board.wav
1975.3535180452293,215.59544532111855,116_216_21_1_20250116_102716_muscle_board.wav
1977.3712438042132,217.34953575152926,116_216_21_1_20250116_102716_muscle_board.wav
1979.3889695631972,218.57029857968888,116_216_21_1_20250116_102716_muscle_board.wav
1981.406695322181,219.38879228300482,116_216_21_1_20250116_102716_muscle_board.wav
1983.4244210811648,219.73485183867365,116_216_21_1_20250116_102716_muscle_board.wav
1985.4421468401488,219.6861863747434,116_216_21_1_20250116_102716_muscle_board.wav
1987.4598725991327,219.31148373850723,116_216_21_1_20250116_102716_muscle_board.wav
1989.4775983581164,218.65479657234425,116_216_21_1_20250116_102716_muscle_board.wav
1991.4953241171006,217.81909386403657,116_216_21_1_20250116_102716_muscle_board.wav
1993.5130498760846,216.83450950458996,116_216_21_1_20250116_102716_muscle_board.wav
1995.5307756350683,215.35863020902525,116_216_21_1_20250116_102716_muscle_board.wav
1997.5485013940522,213.7916589026919,116_216_21_1_20250116_102716_muscle_board.wav
1999.5662271530362,212.18809310894122,116_216_21_1_20250116_102716_muscle_board.wav
2001.58395291202,210.6024303511241,116_216_21_1_20250116_102716_muscle_board.wav
2003.601678671004,209.08916815259133,116_216_21_1_20250116_102716_muscle_board.wav
2005.6194044299875,207.70280403669378,116_216_21_1_20250116_102716_muscle_board.wav
2007.6371301889715,206.49783552678224,116_216_21_1_20250116_102716_muscle_board.wav
2009.6548559479554,205.52876014620762,116_216_21_1_20250116_102716_muscle_board.wav
2011.6725817069394,204.85007541832067,116_216_21_1_20250116_102716_muscle_board.wav
2013.6903074659233,204.51627886647228,116_216_21_1_20250116_102716_muscle_board.wav
2015.7080332249072,204.58186801401325,116_216_21_1_20250116_102716_muscle_board.wav
2017.7257589838912,205.1013403842944,116_216_21_1_20250116_102716_muscle_board.wav
2019.743484742875,,116_216_21_1_20250116_102716_muscle_board.wav
2021.7612105018588,,116_216_21_1_20250116_102716_muscle_board.wav
2023.7789362608428,,116_216_21_1_20250116_102716_muscle_board.wav
2025.7966620198267,,116_216_21_1_20250116_102716_muscle_board.wav
2027.8143877788107,,116_216_21_1_20250116_102716_muscle_board.wav
2029.8321135377946,,116_216_21_1_20250116_102716_muscle_board.wav
2031.8498392967786,,116_216_21_1_20250116_102716_muscle_board.wav
2033.867565055762,,116_216_21_1_20250116_102716_muscle_board.wav
2035.885290814746,,116_216_21_1_20250116_102716_muscle_board.wav
2037.90301657373,,116_216_21_1_20250116_102716_muscle_board.wav
2039.9207423327139,,116_216_21_1_20250116_102716_muscle_board.wav
2041.9384680916978,,116_216_21_1_20250116_102716_muscle_board.wav
2043.9561938506818,,116_216_21_1_20250116_102716_muscle_board.wav
2045.9739196096652,,116_216_21_1_20250116_102716_muscle_board.wav
2047.9916453686494,,116_216_21_1_20250116_102716_muscle_board.wav
2050.009371127633,,116_216_21_1_20250116_102716_muscle_board.wav
2052.027096886617,,116_216_21_1_20250116_102716_muscle_board.wav
2054.044822645601,,116_216_21_1_20250116_102716_muscle_board.wav
2056.062548404585,,116_216_21_1_20250116_102716_muscle_board.wav
2058.080274163569,,116_216_21_1_20250116_102716_muscle_board.wav
2060.0979999225524,,116_216_21_1_20250116_102716_muscle_board.wav
2062.115725681537,,116_216_21_1_20250116_102716_muscle_board.wav
2064.1334514405207,,116_216_21_1_20250116_102716_muscle_board.wav
2066.1511771995047,,116_216_21_1_20250116_102716_muscle_board.wav
2068.1689029584886,,116_216_21_1_20250116_102716_muscle_board.wav
2070.1866287174726,,116_216_21_1_20250116_102716_muscle_board.wav
2072.2043544764565,,116_216_21_1_20250116_102716_muscle_board.wav
2074.22208023544,,116_216_21_1_20250116_102716_muscle_board.wav
2076.239805994424,,116_216_21_1_20250116_102716_muscle_board.wav
2078.257531753408,,116_216_21_1_20250116_102716_muscle_board.wav
2080.275257512392,,116_216_21_1_20250116_102716_muscle_board.wav
2082.2929832713758,,116_216_21_1_20250116_102716_muscle_board.wav
2084.3107090303597,,116_216_21_1_20250116_102716_muscle_board.wav
2086.3284347893436,,116_216_21_1_20250116_102716_muscle_board.wav
2088.346160548327,,116_216_21_1_20250116_102716_muscle_board.wav
2090.363886307311,,116_216_21_1_20250116_102716_muscle_board.wav
2092.381612066295,,116_216_21_1_20250116_102716_muscle_board.wav
2094.399337825279,,116_216_21_1_20250116_102716_muscle_board.wav
2096.417063584263,,116_216_21_1_20250116_102716_muscle_board.wav
2098.434789343247,,116_216_21_1_20250116_102716_muscle_board.wav
2100.4525151022303,,116_216_21_1_20250116_102716_muscle_board.wav
2102.4702408612143,,116_216_21_1_20250116_102716_muscle_board.wav
2104.487966620198,,116_216_21_1_20250116_102716_muscle_board.wav
2106.505692379182,97.03876701470168,116_216_21_1_20250116_102716_muscle_board.wav
2108.523418138166,97.09514945705267,116_216_21_1_20250116_102716_muscle_board.wav
2110.54114389715,97.27614128474018,116_216_21_1_20250116_102716_muscle_board.wav
2112.558869656134,97.56655021792555,116_216_21_1_20250116_102716_muscle_board.wav
2114.5765954151175,97.95118397677018,116_216_21_1_20250116_102716_muscle_board.wav
2116.5943211741014,98.41485028143546,116_216_21_1_20250116_102716_muscle_board.wav
2118.6120469330854,98.94235685208275,116_216_21_1_20250116_102716_muscle_board.wav
2120.6297726920693,99.51851140887342,116_216_21_1_20250116_102716_muscle_board.wav
2122.6474984510537,100.12812167196888,116_216_21_1_20250116_102716_muscle_board.wav
2124.6652242100376,100.7559953615305,116_216_21_1_20250116_102716_muscle_board.wav
2126.6829499690216,101.38694019771964,116_216_21_1_20250116_102716_muscle_board.wav
2128.700675728005,102.00576390069769,116_216_21_1_20250116_102716_muscle_board.wav
2130.718401486989,102.59727419062577,116_216_21_1_20250116_102716_muscle_board.wav
2132.736127245973,103.10619656041528,116_216_21_1_20250116_102716_muscle_board.wav
2134.753853004957,103.54229983347857,116_216_21_1_20250116_102716_muscle_board.wav
2136.771578763941,103.88113652165026,116_216_21_1_20250116_102716_muscle_board.wav
2138.789304522925,104.10305473420554,116_216_21_1_20250116_102716_muscle_board.wav
2140.8070302819087,104.1926990558752,116_216_21_1_20250116_102716_muscle_board.wav
2142.824756040892,104.14007309229555,116_216_21_1_20250116_102716_muscle_board.wav
2144.842481799876,104.06658472777329,116_216_21_1_20250116_102716_muscle_board.wav
2146.86020755886,103.88283213599227,116_216_21_1_20250116_102716_muscle_board.wav
2148.877933317844,103.57498425724718,116_216_21_1_20250116_102716_muscle_board.wav
2150.895659076828,103.26904939640809,116_216_21_1_20250116_102716_muscle_board.wav
2152.913384835812,102.9278066905681,116_216_21_1_20250116_102716_muscle_board.wav
2154.9311105947954,102.63125028497896,116_216_21_1_20250116_102716_muscle_board.wav
2156.9488363537794,102.3909362997461,116_216_21_1_20250116_102716_muscle_board.wav
2158.9665621127633,102.2470095806643,116_216_21_1_20250116_102716_muscle_board.wav
2160.9842878717473,102.17891261395798,116_216_21_1_20250116_102716_muscle_board.wav
2163.002013630731,102.17751101153291,116_216_21_1_20250116_102716_muscle_board.wav
2165.019739389715,102.23456513665678,116_216_21_1_20250116_102716_muscle_board.wav
2167.037465148699,102.33854228016442,116_216_21_1_20250116_102716_muscle_board.wav
2169.0551909076826,102.47923539882574,116_216_21_1_20250116_102716_muscle_board.wav
2171.0729166666665,102.65176551874555,116_216_21_1_20250116_102716_muscle_board.wav
2173.0906424256505,102.85383528552703,116_216_21_1_20250116_102716_muscle_board.wav
2175.1083681846344,103.08576067526224,116_216_21_1_20250116_102716_muscle_board.wav
2177.1260939436183,103.34367256595958,116_216_21_1_20250116_102716_muscle_board.wav
2179.1438197026027,103.61351507196858,116_216_21_1_20250116_102716_muscle_board.wav
2181.1615454615867,102.06588045040303,116_216_21_1_20250116_102716_muscle_board.wav
2183.17927122057,101.33136295496433,116_216_21_1_20250116_102716_muscle_board.wav
2185.196996979554,101.32524247067599,116_216_21_1_20250116_102716_muscle_board.wav
2187.214722738538,101.97307740442895,116_216_21_1_20250116_102716_muscle_board.wav
2189.232448497522,103.21780086907188,116_216_21_1_20250116_102716_muscle_board.wav
2191.250174256506,105.04389512473523,116_216_21_1_20250116_102716_muscle_board.wav
2193.26790001549,107.32541186833919,116_216_21_1_20250116_102716_muscle_board.wav
2195.2856257744734,109.90683494802443,116_216_21_1_20250116_102716_muscle_board.wav
2197.3033515334573,112.7019069244742,116_216_21_1_20250116_102716_muscle_board.wav
2199.3210772924413,115.66614903125007,116_216_21_1_20250116_102716_muscle_board.wav
2201.338803051425,118.76763167363971,116_216_21_1_20250116_102716_muscle_board.wav
2203.356528810409,121.93039751449443,116_216_21_1_20250116_102716_muscle_board.wav
2205.374254569393,125.07536097423608,116_216_21_1_20250116_102716_muscle_board.wav
2207.391980328377,128.12677586702085,116_216_21_1_20250116_102716_muscle_board.wav
2209.4097060873605,131.00734665995725,116_216_21_1_20250116_102716_muscle_board.wav
2211.4274318463445,133.63668895429274,116_216_21_1_20250116_102716_muscle_board.wav
2213.4451576053284,135.94200257337357,116_216_21_1_20250116_102716_muscle_board.wav
2215.4628833643123,137.85830807697948,116_216_21_1_20250116_102716_muscle_board.wav
2217.4806091232963,139.32612109052783,116_216_21_1_20250116_102716_muscle_board.wav
2219.4983348822802,140.28865651877774,116_216_21_1_20250116_102716_muscle_board.wav
2221.516060641264,140.69111833954156,116_216_21_1_20250116_102716_muscle_board.wav
2223.5337864002477,140.47968241245584,116_216_21_1_20250116_102716_muscle_board.wav
2225.5515121592316,139.5973237866121,116_216_21_1_20250116_102716_muscle_board.wav
2227.5692379182155,137.98804679726192,116_216_21_1_20250116_102716_muscle_board.wav
2229.5869636771995,135.59730188615816,116_216_21_1_20250116_102716_muscle_board.wav
2231.6046894361834,135.0708259660995,116_216_21_1_20250116_102716_muscle_board.wav
2233.6224151951674,134.5931074944268,116_216_21_1_20250116_102716_muscle_board.wav
2235.6401409541513,134.169214466836,116_216_21_1_20250116_102716_muscle_board.wav
2237.6578667131353,133.80391792852637,116_216_21_1_20250116_102716_muscle_board.wav
2239.675592472119,133.47876623031536,116_216_21_1_20250116_102716_muscle_board.wav
2241.693318231103,133.09664801698486,116_216_21_1_20250116_102716_muscle_board.wav
2243.711043990087,132.64852297168173,116_216_21_1_20250116_102716_muscle_board.wav
2245.728769749071,132.19226593833315,116_216_21_1_20250116_102716_muscle_board.wav
2247.746495508055,131.77169405646754,116_216_21_1_20250116_102716_muscle_board.wav
2249.7642212670385,131.42455067686,116_216_21_1_20250116_102716_muscle_board.wav
2251.7819470260224,131.16809574586392,116_216_21_1_20250116_102716_muscle_board.wav
2253.7996727850064,131.00691583218943,116_216_21_1_20250116_102716_muscle_board.wav
2255.8173985439903,130.93808757448224,116_216_21_1_20250116_102716_muscle_board.wav
2257.8351243029742,130.949432055515,116_216_21_1_20250116_102716_muscle_board.wav
2259.852850061958,131.02916512814642,116_216_21_1_20250116_102716_muscle_board.wav
2261.870575820942,131.15352477484706,116_216_21_1_20250116_102716_muscle_board.wav
2263.8883015799256,131.30000854617944,116_216_21_1_20250116_102716_muscle_board.wav
2265.9060273389096,131.4468953953611,116_216_21_1_20250116_102716_muscle_board.wav
2267.9237530978935,131.58260927490943,116_216_21_1_20250116_102716_muscle_board.wav
2269.9414788568774,131.70430895474712,116_216_21_1_20250116_102716_muscle_board.wav
2271.9592046158614,131.81098417997853,116_216_21_1_20250116_102716_muscle_board.wav
2273.9769303748453,131.8966339917585,116_216_21_1_20250116_102716_muscle_board.wav
2275.9946561338293,131.9393474537491,116_216_21_1_20250116_102716_muscle_board.wav
2278.0123818928128,131.91482041450345,116_216_21_1_20250116_102716_muscle_board.wav
2280.0301076517967,131.80389592390205,116_216_21_1_20250116_102716_muscle_board.wav
2282.0478334107806,131.59608314678258,116_216_21_1_20250116_102716_muscle_board.wav
2284.0655591697646,131.29468160417917,116_216_21_1_20250116_102716_muscle_board.wav
2286.0832849287485,130.91108104060095,116_216_21_1_20250116_102716_muscle_board.wav
2288.1010106877325,130.4594423504249,116_216_21_1_20250116_102716_muscle_board.wav
2290.1187364467164,129.95592277823593,116_216_21_1_20250116_102716_muscle_board.wav
2292.1364622057,129.41904360502443,116_216_21_1_20250116_102716_muscle_board.wav
2294.154187964684,128.8759502740245,116_216_21_1_20250116_102716_muscle_board.wav
2296.1719137236682,128.35958590978868,116_216_21_1_20250116_102716_muscle_board.wav
2298.189639482652,127.88312705593765,116_216_21_1_20250116_102716_muscle_board.wav
2300.207365241636,127.4439954833879,116_216_21_1_20250116_102716_muscle_board.wav
2302.22509100062,127.03654020528904,116_216_21_1_20250116_102716_muscle_board.wav
2304.2428167596036,126.65663789257935,116_216_21_1_20250116_102716_muscle_board.wav
2306.2605425185875,126.29862204948131,116_216_21_1_20250116_102716_muscle_board.wav
2308.2782682775714,125.94693279514662,116_216_21_1_20250116_102716_muscle_board.wav
2310.2959940365554,125.58121137058593,116_216_21_1_20250116_102716_muscle_board.wav
2312.3137197955393,125.19653629566028,116_216_21_1_20250116_102716_muscle_board.wav
2314.3314455545233,124.79487164249973,116_216_21_1_20250116_102716_muscle_board.wav
2316.349171313507,124.38641208859332,116_216_21_1_20250116_102716_muscle_board.wav
2318.3668970724907,123.99089116147005,116_216_21_1_20250116_102716_muscle_board.wav
2320.3846228314746,123.62733823217903,116_216_21_1_20250116_102716_muscle_board.wav
2322.4023485904586,123.23480825731414,116_216_21_1_20250116_102716_muscle_board.wav
2324.4200743494425,122.77767979238816,116_216_21_1_20250116_102716_muscle_board.wav
2326.4378001084265,122.25341888630827,116_216_21_1_20250116_102716_muscle_board.wav
2328.4555258674104,121.67411036840849,116_216_21_1_20250116_102716_muscle_board.wav
2330.4732516263944,121.05697295895709,116_216_21_1_20250116_102716_muscle_board.wav
2332.490977385378,120.41892734158267,116_216_21_1_20250116_102716_muscle_board.wav
2334.508703144362,119.77448976531625,116_216_21_1_20250116_102716_muscle_board.wav
2336.5264289033457,119.13418105716445,116_216_21_1_20250116_102716_muscle_board.wav
2338.5441546623297,118.46231661322462,116_216_21_1_20250116_102716_muscle_board.wav
2340.5618804213136,117.80313695795495,116_216_21_1_20250116_102716_muscle_board.wav
2342.5796061802976,117.16568160156558,116_216_21_1_20250116_102716_muscle_board.wav
2344.5973319392815,116.55899005426627,116_216_21_1_20250116_102716_muscle_board.wav
2346.615057698265,115.9921018262668,116_216_21_1_20250116_102716_muscle_board.wav
2348.632783457249,115.47405642777696,116_216_21_1_20250116_102716_muscle_board.wav
2350.650509216233,115.0138933690065,116_216_21_1_20250116_102716_muscle_board.wav
2352.668234975217,114.62065216016519,116_216_21_1_20250116_102716_muscle_board.wav
2354.685960734201,114.30337231146282,116_216_21_1_20250116_102716_muscle_board.wav
2356.703686493185,114.07109333310918,116_216_21_1_20250116_102716_muscle_board.wav
2358.7214122521686,113.93285473531402,116_216_21_1_20250116_102716_muscle_board.wav
2360.7391380111526,113.89769602828713,116_216_21_1_20250116_102716_muscle_board.wav
2362.7568637701365,,116_216_21_1_20250116_102716_muscle_board.wav
2364.7745895291205,323.08509208951,116_216_21_1_20250116_102716_muscle_board.wav
2366.7923152881044,322.30842329845433,116_216_21_1_20250116_102716_muscle_board.wav
2368.8100410470884,321.6105561583351,116_216_21_1_20250116_102716_muscle_board.wav
2370.8277668060723,320.98749597876963,116_216_21_1_20250116_102716_muscle_board.wav
2372.845492565056,320.43524806937535,116_216_21_1_20250116_102716_muscle_board.wav
2374.8632183240397,319.9498177397695,116_216_21_1_20250116_102716_muscle_board.wav
2376.8809440830237,319.5272102995696,116_216_21_1_20250116_102716_muscle_board.wav
2378.8986698420076,319.163431058393,116_216_21_1_20250116_102716_muscle_board.wav
2380.9163956009916,318.85448532585696,116_216_21_1_20250116_102716_muscle_board.wav
2382.9341213599755,318.59637841157894,116_216_21_1_20250116_102716_muscle_board.wav
2384.9518471189594,318.38511562517624,116_216_21_1_20250116_102716_muscle_board.wav
