time_ms,f0,ID
10969.618618701335,,116_216_24_1_20250116_102808_bacon_ground.wav
10971.624400127319,,116_216_24_1_20250116_102808_bacon_ground.wav
10973.630181553302,,116_216_24_1_20250116_102808_bacon_ground.wav
10975.635962979284,,116_216_24_1_20250116_102808_bacon_ground.wav
10977.641744405268,,116_216_24_1_20250116_102808_bacon_ground.wav
10979.647525831251,,116_216_24_1_20250116_102808_bacon_ground.wav
10981.653307257235,,116_216_24_1_20250116_102808_bacon_ground.wav
10983.659088683216,,116_216_24_1_20250116_102808_bacon_ground.wav
10985.6648701092,,116_216_24_1_20250116_102808_bacon_ground.wav
10987.670651535183,180.01974067718916,116_216_24_1_20250116_102808_bacon_ground.wav
10989.676432961167,179.58798108888084,116_216_24_1_20250116_102808_bacon_ground.wav
10991.682214387149,179.29718160075274,116_216_24_1_20250116_102808_bacon_ground.wav
10993.687995813132,179.1907745354134,116_216_24_1_20250116_102808_bacon_ground.wav
10995.693777239116,179.3079032589778,116_216_24_1_20250116_102808_bacon_ground.wav
10997.6995586651,179.6407485419378,116_216_24_1_20250116_102808_bacon_ground.wav
10999.70534009108,180.18666642385773,116_216_24_1_20250116_102808_bacon_ground.wav
11001.711121517064,180.9717495877576,116_216_24_1_20250116_102808_bacon_ground.wav
11003.716902943048,182.05950360841993,116_216_24_1_20250116_102808_bacon_ground.wav
11005.722684369031,183.69669180116924,116_216_24_1_20250116_102808_bacon_ground.wav
11007.728465795013,186.4215139935594,116_216_24_1_20250116_102808_bacon_ground.wav
11009.734247220997,190.54456699887055,116_216_24_1_20250116_102808_bacon_ground.wav
11011.74002864698,195.75799109379201,116_216_24_1_20250116_102808_bacon_ground.wav
11013.745810072964,200.60775390220795,116_216_24_1_20250116_102808_bacon_ground.wav
11015.751591498945,204.22576086445252,116_216_24_1_20250116_102808_bacon_ground.wav
11017.757372924929,206.40260978954254,116_216_24_1_20250116_102808_bacon_ground.wav
11019.763154350912,207.71451066253533,116_216_24_1_20250116_102808_bacon_ground.wav
11021.768935776896,208.37665713916826,116_216_24_1_20250116_102808_bacon_ground.wav
11023.774717202878,208.80829137469757,116_216_24_1_20250116_102808_bacon_ground.wav
11025.780498628861,209.14577774330243,116_216_24_1_20250116_102808_bacon_ground.wav
11027.786280054845,209.39347782928115,116_216_24_1_20250116_102808_bacon_ground.wav
11029.792061480828,209.52459863775812,116_216_24_1_20250116_102808_bacon_ground.wav
11031.79784290681,209.52047298700842,116_216_24_1_20250116_102808_bacon_ground.wav
11033.803624332793,209.35908124241323,116_216_24_1_20250116_102808_bacon_ground.wav
11035.809405758777,209.02706524625307,116_216_24_1_20250116_102808_bacon_ground.wav
11037.81518718476,208.53481238500453,116_216_24_1_20250116_102808_bacon_ground.wav
11039.820968610742,207.9200278125619,116_216_24_1_20250116_102808_bacon_ground.wav
11041.826750036726,207.2454756214204,116_216_24_1_20250116_102808_bacon_ground.wav
11043.832531462709,206.5825367507479,116_216_24_1_20250116_102808_bacon_ground.wav
11045.838312888693,205.99581682362842,116_216_24_1_20250116_102808_bacon_ground.wav
11047.844094314674,205.52553023897804,116_216_24_1_20250116_102808_bacon_ground.wav
11049.849875740658,205.17828061472215,116_216_24_1_20250116_102808_bacon_ground.wav
11051.855657166641,204.93525242117477,116_216_24_1_20250116_102808_bacon_ground.wav
11053.861438592625,204.7713397765131,116_216_24_1_20250116_102808_bacon_ground.wav
11055.867220018607,204.67626173211528,116_216_24_1_20250116_102808_bacon_ground.wav
11057.87300144459,204.65780087591259,116_216_24_1_20250116_102808_bacon_ground.wav
11059.878782870574,204.73328515910103,116_216_24_1_20250116_102808_bacon_ground.wav
11061.884564296557,204.91598107178572,116_216_24_1_20250116_102808_bacon_ground.wav
11063.890345722539,205.20973118561943,116_216_24_1_20250116_102808_bacon_ground.wav
11065.896127148524,205.6078896544435,116_216_24_1_20250116_102808_bacon_ground.wav
11067.901908574506,206.09993629650748,116_216_24_1_20250116_102808_bacon_ground.wav
11069.90769000049,206.68327294285464,116_216_24_1_20250116_102808_bacon_ground.wav
11071.913471426471,207.3650399423205,116_216_24_1_20250116_102808_bacon_ground.wav
11073.919252852455,208.14802301019145,116_216_24_1_20250116_102808_bacon_ground.wav
11075.925034278438,208.99977828495759,116_216_24_1_20250116_102808_bacon_ground.wav
11077.93081570442,209.84871133103286,116_216_24_1_20250116_102808_bacon_ground.wav
11079.936597130403,210.61219332467448,116_216_24_1_20250116_102808_bacon_ground.wav
11081.942378556387,211.24126769186515,116_216_24_1_20250116_102808_bacon_ground.wav
11083.94815998237,211.73258989783264,116_216_24_1_20250116_102808_bacon_ground.wav
11085.953941408352,212.1104723137898,116_216_24_1_20250116_102808_bacon_ground.wav
11087.959722834335,212.40253112392557,116_216_24_1_20250116_102808_bacon_ground.wav
11089.965504260319,212.6287876973211,116_216_24_1_20250116_102808_bacon_ground.wav
11091.971285686303,212.8015371604797,116_216_24_1_20250116_102808_bacon_ground.wav
11093.977067112284,212.9273704570947,116_216_24_1_20250116_102808_bacon_ground.wav
11095.982848538268,213.01161089386787,116_216_24_1_20250116_102808_bacon_ground.wav
11097.988629964251,213.06172066964322,116_216_24_1_20250116_102808_bacon_ground.wav
11099.994411390235,213.0915565136477,116_216_24_1_20250116_102808_bacon_ground.wav
11102.000192816216,213.12247947239493,116_216_24_1_20250116_102808_bacon_ground.wav
11104.0059742422,213.17663975384409,116_216_24_1_20250116_102808_bacon_ground.wav
11106.011755668183,213.26568585264215,116_216_24_1_20250116_102808_bacon_ground.wav
11108.017537094167,213.37839591490913,116_216_24_1_20250116_102808_bacon_ground.wav
11110.023318520149,213.47452199931055,116_216_24_1_20250116_102808_bacon_ground.wav
11112.029099946132,213.4962014930196,116_216_24_1_20250116_102808_bacon_ground.wav
11114.034881372116,213.39494892924046,116_216_24_1_20250116_102808_bacon_ground.wav
11116.0406627981,213.14920666583905,116_216_24_1_20250116_102808_bacon_ground.wav
11118.046444224081,212.75877327559948,116_216_24_1_20250116_102808_bacon_ground.wav
11120.052225650064,212.22166869557566,116_216_24_1_20250116_102808_bacon_ground.wav
11122.058007076048,211.5262085435433,116_216_24_1_20250116_102808_bacon_ground.wav
11124.063788502031,210.6638884997721,116_216_24_1_20250116_102808_bacon_ground.wav
11126.069569928013,209.66339451442337,116_216_24_1_20250116_102808_bacon_ground.wav
11128.075351353997,208.5931162865239,116_216_24_1_20250116_102808_bacon_ground.wav
11130.08113277998,207.519145461126,116_216_24_1_20250116_102808_bacon_ground.wav
11132.086914205964,206.46242124767494,116_216_24_1_20250116_102808_bacon_ground.wav
11134.092695631945,205.40388370988654,116_216_24_1_20250116_102808_bacon_ground.wav
11136.098477057929,204.34148244892978,116_216_24_1_20250116_102808_bacon_ground.wav
11138.104258483912,203.33220507356728,116_216_24_1_20250116_102808_bacon_ground.wav
11140.110039909896,202.46371763454442,116_216_24_1_20250116_102808_bacon_ground.wav
11142.115821335878,201.78992287133894,116_216_24_1_20250116_102808_bacon_ground.wav
11144.121602761861,201.31211135735603,116_216_24_1_20250116_102808_bacon_ground.wav
11146.127384187845,201.01133007173246,116_216_24_1_20250116_102808_bacon_ground.wav
11148.133165613828,200.8678265005084,116_216_24_1_20250116_102808_bacon_ground.wav
11150.13894703981,200.86664633914629,116_216_24_1_20250116_102808_bacon_ground.wav
11152.144728465793,200.99635279793583,116_216_24_1_20250116_102808_bacon_ground.wav
11154.150509891777,201.25021625430452,116_216_24_1_20250116_102808_bacon_ground.wav
11156.15629131776,201.63179114409587,116_216_24_1_20250116_102808_bacon_ground.wav
11158.162072743742,202.16166322556566,116_216_24_1_20250116_102808_bacon_ground.wav
11160.167854169726,202.8828658523759,116_216_24_1_20250116_102808_bacon_ground.wav
11162.17363559571,203.87144621365454,116_216_24_1_20250116_102808_bacon_ground.wav
11164.179417021693,205.24736542734058,116_216_24_1_20250116_102808_bacon_ground.wav
11166.185198447674,206.9835755131141,116_216_24_1_20250116_102808_bacon_ground.wav
11168.190979873658,208.71739680655423,116_216_24_1_20250116_102808_bacon_ground.wav
11170.196761299641,210.00386909497286,116_216_24_1_20250116_102808_bacon_ground.wav
11172.202542725625,210.68804054712928,116_216_24_1_20250116_102808_bacon_ground.wav
11174.208324151607,210.8952366218337,116_216_24_1_20250116_102808_bacon_ground.wav
11176.21410557759,210.76482197324282,116_216_24_1_20250116_102808_bacon_ground.wav
11178.219887003574,210.41655670283868,116_216_24_1_20250116_102808_bacon_ground.wav
11180.225668429557,209.96792540590556,116_216_24_1_20250116_102808_bacon_ground.wav
11182.231449855539,209.50445140026062,116_216_24_1_20250116_102808_bacon_ground.wav
11184.237231281524,209.06292397495815,116_216_24_1_20250116_102808_bacon_ground.wav
11186.243012707506,208.6575539099379,116_216_24_1_20250116_102808_bacon_ground.wav
11188.24879413349,208.29720448620265,116_216_24_1_20250116_102808_bacon_ground.wav
11190.254575559471,208.00418020717115,116_216_24_1_20250116_102808_bacon_ground.wav
11192.260356985456,207.81709382344528,116_216_24_1_20250116_102808_bacon_ground.wav
11194.266138411438,207.7980734217351,116_216_24_1_20250116_102808_bacon_ground.wav
11196.271919837422,207.99866560184546,116_216_24_1_20250116_102808_bacon_ground.wav
11198.277701263403,208.3495029065179,116_216_24_1_20250116_102808_bacon_ground.wav
11200.283482689389,208.64701107949682,116_216_24_1_20250116_102808_bacon_ground.wav
11202.28926411537,208.7252829157287,116_216_24_1_20250116_102808_bacon_ground.wav
11204.295045541354,208.60598129919677,116_216_24_1_20250116_102808_bacon_ground.wav
11206.300826967336,208.48748716899138,116_216_24_1_20250116_102808_bacon_ground.wav
11208.30660839332,207.13120323534253,116_216_24_1_20250116_102808_bacon_ground.wav
11210.312389819303,205.47820355507497,116_216_24_1_20250116_102808_bacon_ground.wav
11212.318171245286,204.4454698366554,116_216_24_1_20250116_102808_bacon_ground.wav
11214.323952671268,204.68516317650443,116_216_24_1_20250116_102808_bacon_ground.wav
11216.329734097253,204.78645465721175,116_216_24_1_20250116_102808_bacon_ground.wav
11218.335515523235,204.95043403664602,116_216_24_1_20250116_102808_bacon_ground.wav
11220.341296949218,,116_216_24_1_20250116_102808_bacon_ground.wav
11222.3470783752,,116_216_24_1_20250116_102808_bacon_ground.wav
11224.352859801185,,116_216_24_1_20250116_102808_bacon_ground.wav
11226.358641227167,,116_216_24_1_20250116_102808_bacon_ground.wav
11228.36442265315,,116_216_24_1_20250116_102808_bacon_ground.wav
11230.370204079132,,116_216_24_1_20250116_102808_bacon_ground.wav
11232.375985505118,,116_216_24_1_20250116_102808_bacon_ground.wav
11234.3817669311,,116_216_24_1_20250116_102808_bacon_ground.wav
11236.387548357083,,116_216_24_1_20250116_102808_bacon_ground.wav
11238.393329783064,,116_216_24_1_20250116_102808_bacon_ground.wav
11240.39911120905,,116_216_24_1_20250116_102808_bacon_ground.wav
11242.404892635032,,116_216_24_1_20250116_102808_bacon_ground.wav
11244.410674061015,,116_216_24_1_20250116_102808_bacon_ground.wav
11246.416455486997,,116_216_24_1_20250116_102808_bacon_ground.wav
11248.422236912982,,116_216_24_1_20250116_102808_bacon_ground.wav
11250.428018338964,,116_216_24_1_20250116_102808_bacon_ground.wav
11252.433799764945,,116_216_24_1_20250116_102808_bacon_ground.wav
11254.439581190929,,116_216_24_1_20250116_102808_bacon_ground.wav
11256.445362616912,,116_216_24_1_20250116_102808_bacon_ground.wav
11258.451144042896,,116_216_24_1_20250116_102808_bacon_ground.wav
11260.456925468878,,116_216_24_1_20250116_102808_bacon_ground.wav
11262.462706894861,,116_216_24_1_20250116_102808_bacon_ground.wav
11264.468488320845,,116_216_24_1_20250116_102808_bacon_ground.wav
11266.474269746828,,116_216_24_1_20250116_102808_bacon_ground.wav
11268.48005117281,,116_216_24_1_20250116_102808_bacon_ground.wav
11270.485832598793,,116_216_24_1_20250116_102808_bacon_ground.wav
11272.491614024777,,116_216_24_1_20250116_102808_bacon_ground.wav
11274.49739545076,,116_216_24_1_20250116_102808_bacon_ground.wav
11276.503176876742,,116_216_24_1_20250116_102808_bacon_ground.wav
11278.508958302726,,116_216_24_1_20250116_102808_bacon_ground.wav
11280.51473972871,,116_216_24_1_20250116_102808_bacon_ground.wav
11282.520521154693,,116_216_24_1_20250116_102808_bacon_ground.wav
11284.526302580674,,116_216_24_1_20250116_102808_bacon_ground.wav
11286.532084006658,,116_216_24_1_20250116_102808_bacon_ground.wav
11288.537865432641,,116_216_24_1_20250116_102808_bacon_ground.wav
11290.543646858625,,116_216_24_1_20250116_102808_bacon_ground.wav
11292.549428284607,,116_216_24_1_20250116_102808_bacon_ground.wav
11294.55520971059,,116_216_24_1_20250116_102808_bacon_ground.wav
11296.560991136574,,116_216_24_1_20250116_102808_bacon_ground.wav
11298.566772562557,,116_216_24_1_20250116_102808_bacon_ground.wav
11300.572553988539,,116_216_24_1_20250116_102808_bacon_ground.wav
11302.578335414524,,116_216_24_1_20250116_102808_bacon_ground.wav
11304.584116840506,,116_216_24_1_20250116_102808_bacon_ground.wav
11306.58989826649,,116_216_24_1_20250116_102808_bacon_ground.wav
11308.595679692471,,116_216_24_1_20250116_102808_bacon_ground.wav
11310.601461118456,,116_216_24_1_20250116_102808_bacon_ground.wav
11312.607242544438,,116_216_24_1_20250116_102808_bacon_ground.wav
11314.613023970422,,116_216_24_1_20250116_102808_bacon_ground.wav
11316.618805396403,,116_216_24_1_20250116_102808_bacon_ground.wav
11318.624586822389,,116_216_24_1_20250116_102808_bacon_ground.wav
11320.63036824837,,116_216_24_1_20250116_102808_bacon_ground.wav
11322.636149674354,,116_216_24_1_20250116_102808_bacon_ground.wav
11324.641931100336,,116_216_24_1_20250116_102808_bacon_ground.wav
11326.64771252632,,116_216_24_1_20250116_102808_bacon_ground.wav
11328.653493952303,,116_216_24_1_20250116_102808_bacon_ground.wav
11330.659275378286,,116_216_24_1_20250116_102808_bacon_ground.wav
11332.665056804268,229.2561702856538,116_216_24_1_20250116_102808_bacon_ground.wav
11334.670838230253,226.8712441137804,116_216_24_1_20250116_102808_bacon_ground.wav
11336.676619656235,225.0701592736141,116_216_24_1_20250116_102808_bacon_ground.wav
11338.682401082218,223.48351988076047,116_216_24_1_20250116_102808_bacon_ground.wav
11340.6881825082,221.8814469277977,116_216_24_1_20250116_102808_bacon_ground.wav
11342.693963934185,220.2823760648766,116_216_24_1_20250116_102808_bacon_ground.wav
11344.699745360167,218.69153437780136,116_216_24_1_20250116_102808_bacon_ground.wav
11346.70552678615,217.11942411247972,116_216_24_1_20250116_102808_bacon_ground.wav
11348.711308212132,215.5432658089056,116_216_24_1_20250116_102808_bacon_ground.wav
11350.717089638118,213.88155343029052,116_216_24_1_20250116_102808_bacon_ground.wav
11352.7228710641,211.99467238024897,116_216_24_1_20250116_102808_bacon_ground.wav
11354.728652490083,209.8196028505574,116_216_24_1_20250116_102808_bacon_ground.wav
11356.734433916065,207.63570610007346,116_216_24_1_20250116_102808_bacon_ground.wav
11358.74021534205,205.81821421613907,116_216_24_1_20250116_102808_bacon_ground.wav
11360.745996768032,204.47645572335824,116_216_24_1_20250116_102808_bacon_ground.wav
11362.751778194015,203.4098358005101,116_216_24_1_20250116_102808_bacon_ground.wav
11364.757559619997,202.45073672316977,116_216_24_1_20250116_102808_bacon_ground.wav
11366.763341045982,201.49920996033592,116_216_24_1_20250116_102808_bacon_ground.wav
11368.769122471964,200.45793518052557,116_216_24_1_20250116_102808_bacon_ground.wav
11370.774903897947,199.22628823943722,116_216_24_1_20250116_102808_bacon_ground.wav
11372.780685323929,197.80485622155305,116_216_24_1_20250116_102808_bacon_ground.wav
11374.786466749914,196.3386400348602,116_216_24_1_20250116_102808_bacon_ground.wav
11376.792248175896,195.00324611209797,116_216_24_1_20250116_102808_bacon_ground.wav
11378.79802960188,193.8573804988538,116_216_24_1_20250116_102808_bacon_ground.wav
11380.803811027861,192.85483866087978,116_216_24_1_20250116_102808_bacon_ground.wav
11382.809592453847,191.92647175293862,116_216_24_1_20250116_102808_bacon_ground.wav
11384.815373879828,191.01556396683526,116_216_24_1_20250116_102808_bacon_ground.wav
11386.821155305812,190.08642810525427,116_216_24_1_20250116_102808_bacon_ground.wav
11388.826936731793,189.12325073786639,116_216_24_1_20250116_102808_bacon_ground.wav
11390.832718157779,188.13367098760884,116_216_24_1_20250116_102808_bacon_ground.wav
11392.83849958376,187.14451099824709,116_216_24_1_20250116_102808_bacon_ground.wav
11394.844281009744,186.18475481625225,116_216_24_1_20250116_102808_bacon_ground.wav
11396.850062435726,185.27688473127358,116_216_24_1_20250116_102808_bacon_ground.wav
11398.855843861711,184.44454011530433,116_216_24_1_20250116_102808_bacon_ground.wav
11400.861625287693,183.71437720486898,116_216_24_1_20250116_102808_bacon_ground.wav
11402.867406713676,183.09379804926795,116_216_24_1_20250116_102808_bacon_ground.wav
11404.873188139658,182.5514949307161,116_216_24_1_20250116_102808_bacon_ground.wav
11406.878969565643,182.01665155361047,116_216_24_1_20250116_102808_bacon_ground.wav
11408.884750991625,181.30098787659097,116_216_24_1_20250116_102808_bacon_ground.wav
11410.890532417608,180.16032133176657,116_216_24_1_20250116_102808_bacon_ground.wav
11412.89631384359,178.32416392127288,116_216_24_1_20250116_102808_bacon_ground.wav
11414.902095269576,,116_216_24_1_20250116_102808_bacon_ground.wav
11416.907876695557,,116_216_24_1_20250116_102808_bacon_ground.wav
11418.91365812154,,116_216_24_1_20250116_102808_bacon_ground.wav
11420.919439547522,,116_216_24_1_20250116_102808_bacon_ground.wav
11422.925220973508,,116_216_24_1_20250116_102808_bacon_ground.wav
11424.93100239949,,116_216_24_1_20250116_102808_bacon_ground.wav
11426.936783825473,,116_216_24_1_20250116_102808_bacon_ground.wav
11428.942565251456,,116_216_24_1_20250116_102808_bacon_ground.wav
11430.948346677438,,116_216_24_1_20250116_102808_bacon_ground.wav
11432.954128103422,,116_216_24_1_20250116_102808_bacon_ground.wav
11434.959909529403,,116_216_24_1_20250116_102808_bacon_ground.wav
11436.965690955389,,116_216_24_1_20250116_102808_bacon_ground.wav
11438.97147238137,,116_216_24_1_20250116_102808_bacon_ground.wav
11440.977253807354,,116_216_24_1_20250116_102808_bacon_ground.wav
11442.983035233336,,116_216_24_1_20250116_102808_bacon_ground.wav
11444.988816659321,,116_216_24_1_20250116_102808_bacon_ground.wav
11446.994598085303,,116_216_24_1_20250116_102808_bacon_ground.wav
11449.000379511286,,116_216_24_1_20250116_102808_bacon_ground.wav
11451.006160937268,,116_216_24_1_20250116_102808_bacon_ground.wav
11453.011942363253,,116_216_24_1_20250116_102808_bacon_ground.wav
11455.017723789235,,116_216_24_1_20250116_102808_bacon_ground.wav
11457.023505215218,152.06928676811344,116_216_24_1_20250116_102808_bacon_ground.wav
11459.0292866412,152.94479490614037,116_216_24_1_20250116_102808_bacon_ground.wav
11461.035068067185,153.23336136795763,116_216_24_1_20250116_102808_bacon_ground.wav
11463.040849493167,153.20738481713556,116_216_24_1_20250116_102808_bacon_ground.wav
11465.04663091915,153.09510293112652,116_216_24_1_20250116_102808_bacon_ground.wav
11467.052412345132,153.00738892445185,116_216_24_1_20250116_102808_bacon_ground.wav
11469.058193771118,152.95738352616155,116_216_24_1_20250116_102808_bacon_ground.wav
11471.0639751971,152.90230247412836,116_216_24_1_20250116_102808_bacon_ground.wav
11473.069756623083,152.80476778331558,116_216_24_1_20250116_102808_bacon_ground.wav
11475.075538049065,152.64492075000805,116_216_24_1_20250116_102808_bacon_ground.wav
11477.08131947505,152.4174415242647,116_216_24_1_20250116_102808_bacon_ground.wav
11479.087100901032,152.1332962797162,116_216_24_1_20250116_102808_bacon_ground.wav
11481.092882327015,151.82982189923553,116_216_24_1_20250116_102808_bacon_ground.wav
11483.098663752997,151.54852466525614,116_216_24_1_20250116_102808_bacon_ground.wav
11485.104445178982,151.3127961917147,116_216_24_1_20250116_102808_bacon_ground.wav
11487.110226604964,151.11626958286442,116_216_24_1_20250116_102808_bacon_ground.wav
11489.116008030947,150.92928225634472,116_216_24_1_20250116_102808_bacon_ground.wav
11491.121789456929,150.69754247277436,116_216_24_1_20250116_102808_bacon_ground.wav
11493.127570882914,150.3490127289518,116_216_24_1_20250116_102808_bacon_ground.wav
11495.133352308896,149.82650107491355,116_216_24_1_20250116_102808_bacon_ground.wav
11497.13913373488,149.16417970873118,116_216_24_1_20250116_102808_bacon_ground.wav
11499.144915160861,148.49820325305785,116_216_24_1_20250116_102808_bacon_ground.wav
11501.150696586847,147.9875716986781,116_216_24_1_20250116_102808_bacon_ground.wav
11503.156478012828,147.71769556978654,116_216_24_1_20250116_102808_bacon_ground.wav
11505.162259438812,147.68259174892995,116_216_24_1_20250116_102808_bacon_ground.wav
11507.168040864794,147.8276116533354,116_216_24_1_20250116_102808_bacon_ground.wav
11509.173822290779,148.11070118831833,116_216_24_1_20250116_102808_bacon_ground.wav
11511.17960371676,148.53803375905858,116_216_24_1_20250116_102808_bacon_ground.wav
11513.185385142744,149.1390167913135,116_216_24_1_20250116_102808_bacon_ground.wav
11515.191166568726,149.90349068341288,116_216_24_1_20250116_102808_bacon_ground.wav
11517.196947994711,150.74529498436323,116_216_24_1_20250116_102808_bacon_ground.wav
11519.202729420693,151.63680491676894,116_216_24_1_20250116_102808_bacon_ground.wav
11521.208510846676,152.68669918324497,116_216_24_1_20250116_102808_bacon_ground.wav
11523.214292272658,154.1577524088828,116_216_24_1_20250116_102808_bacon_ground.wav
11525.220073698643,156.15449243368298,116_216_24_1_20250116_102808_bacon_ground.wav
11527.225855124625,158.51383785461846,116_216_24_1_20250116_102808_bacon_ground.wav
11529.231636550609,160.99333663104113,116_216_24_1_20250116_102808_bacon_ground.wav
11531.23741797659,162.88672242346001,116_216_24_1_20250116_102808_bacon_ground.wav
11533.243199402576,163.7006924087201,116_216_24_1_20250116_102808_bacon_ground.wav
11535.248980828557,163.452657934314,116_216_24_1_20250116_102808_bacon_ground.wav
11537.25476225454,162.86546771639334,116_216_24_1_20250116_102808_bacon_ground.wav
11539.260543680522,162.3758390753424,116_216_24_1_20250116_102808_bacon_ground.wav
11541.266325106508,162.2418467793281,116_216_24_1_20250116_102808_bacon_ground.wav
11543.27210653249,162.46366065640353,116_216_24_1_20250116_102808_bacon_ground.wav
11545.277887958473,162.9751893594025,116_216_24_1_20250116_102808_bacon_ground.wav
11547.283669384455,163.64488947568907,116_216_24_1_20250116_102808_bacon_ground.wav
11549.28945081044,164.54247300158391,116_216_24_1_20250116_102808_bacon_ground.wav
11551.295232236422,165.65343743819605,116_216_24_1_20250116_102808_bacon_ground.wav
11553.301013662405,166.99004552348362,116_216_24_1_20250116_102808_bacon_ground.wav
11555.306795088389,,116_216_24_1_20250116_102808_bacon_ground.wav
11557.312576514372,,116_216_24_1_20250116_102808_bacon_ground.wav
11559.318357940354,,116_216_24_1_20250116_102808_bacon_ground.wav
11561.324139366337,,116_216_24_1_20250116_102808_bacon_ground.wav
11563.329920792321,,116_216_24_1_20250116_102808_bacon_ground.wav
11565.335702218305,,116_216_24_1_20250116_102808_bacon_ground.wav
11567.341483644286,,116_216_24_1_20250116_102808_bacon_ground.wav
11569.34726507027,,116_216_24_1_20250116_102808_bacon_ground.wav
11571.353046496253,,116_216_24_1_20250116_102808_bacon_ground.wav
11573.358827922237,,116_216_24_1_20250116_102808_bacon_ground.wav
11575.364609348218,,116_216_24_1_20250116_102808_bacon_ground.wav
11577.370390774202,,116_216_24_1_20250116_102808_bacon_ground.wav
11579.376172200185,,116_216_24_1_20250116_102808_bacon_ground.wav
11581.381953626169,,116_216_24_1_20250116_102808_bacon_ground.wav
11583.38773505215,,116_216_24_1_20250116_102808_bacon_ground.wav
11585.393516478134,,116_216_24_1_20250116_102808_bacon_ground.wav
11587.399297904118,,116_216_24_1_20250116_102808_bacon_ground.wav
11589.405079330101,,116_216_24_1_20250116_102808_bacon_ground.wav
11591.410860756083,,116_216_24_1_20250116_102808_bacon_ground.wav
11593.416642182066,,116_216_24_1_20250116_102808_bacon_ground.wav
11595.42242360805,,116_216_24_1_20250116_102808_bacon_ground.wav
11597.428205034033,,116_216_24_1_20250116_102808_bacon_ground.wav
11599.433986460015,,116_216_24_1_20250116_102808_bacon_ground.wav
11601.439767885999,,116_216_24_1_20250116_102808_bacon_ground.wav
11603.445549311982,,116_216_24_1_20250116_102808_bacon_ground.wav
11605.451330737966,,116_216_24_1_20250116_102808_bacon_ground.wav
11607.457112163947,,116_216_24_1_20250116_102808_bacon_ground.wav
11609.462893589929,,116_216_24_1_20250116_102808_bacon_ground.wav
11611.468675015914,,116_216_24_1_20250116_102808_bacon_ground.wav
11613.474456441896,,116_216_24_1_20250116_102808_bacon_ground.wav
11615.48023786788,,116_216_24_1_20250116_102808_bacon_ground.wav
11617.486019293861,,116_216_24_1_20250116_102808_bacon_ground.wav
11619.491800719847,,116_216_24_1_20250116_102808_bacon_ground.wav
11621.497582145828,,116_216_24_1_20250116_102808_bacon_ground.wav
11623.503363571812,,116_216_24_1_20250116_102808_bacon_ground.wav
11625.509144997794,,116_216_24_1_20250116_102808_bacon_ground.wav
11627.514926423779,,116_216_24_1_20250116_102808_bacon_ground.wav
11629.52070784976,,116_216_24_1_20250116_102808_bacon_ground.wav
11631.526489275744,,116_216_24_1_20250116_102808_bacon_ground.wav
11633.532270701726,,116_216_24_1_20250116_102808_bacon_ground.wav
11635.538052127711,,116_216_24_1_20250116_102808_bacon_ground.wav
11637.543833553693,,116_216_24_1_20250116_102808_bacon_ground.wav
11639.549614979676,,116_216_24_1_20250116_102808_bacon_ground.wav
11641.555396405658,,116_216_24_1_20250116_102808_bacon_ground.wav
11643.561177831643,,116_216_24_1_20250116_102808_bacon_ground.wav
11645.566959257625,,116_216_24_1_20250116_102808_bacon_ground.wav
11647.572740683609,,116_216_24_1_20250116_102808_bacon_ground.wav
11649.57852210959,,116_216_24_1_20250116_102808_bacon_ground.wav
11651.584303535576,,116_216_24_1_20250116_102808_bacon_ground.wav
11653.590084961557,,116_216_24_1_20250116_102808_bacon_ground.wav
11655.59586638754,,116_216_24_1_20250116_102808_bacon_ground.wav
11657.601647813523,,116_216_24_1_20250116_102808_bacon_ground.wav
11659.607429239508,,116_216_24_1_20250116_102808_bacon_ground.wav
11661.61321066549,,116_216_24_1_20250116_102808_bacon_ground.wav
11663.618992091473,,116_216_24_1_20250116_102808_bacon_ground.wav
11665.624773517455,,116_216_24_1_20250116_102808_bacon_ground.wav
11667.63055494344,,116_216_24_1_20250116_102808_bacon_ground.wav
11669.636336369422,,116_216_24_1_20250116_102808_bacon_ground.wav
11671.642117795405,,116_216_24_1_20250116_102808_bacon_ground.wav
11673.647899221389,,116_216_24_1_20250116_102808_bacon_ground.wav
11675.653680647372,,116_216_24_1_20250116_102808_bacon_ground.wav
11677.659462073354,,116_216_24_1_20250116_102808_bacon_ground.wav
11679.665243499338,,116_216_24_1_20250116_102808_bacon_ground.wav
11681.671024925321,,116_216_24_1_20250116_102808_bacon_ground.wav
11683.676806351305,,116_216_24_1_20250116_102808_bacon_ground.wav
11685.682587777286,,116_216_24_1_20250116_102808_bacon_ground.wav
11687.68836920327,,116_216_24_1_20250116_102808_bacon_ground.wav
11689.694150629253,,116_216_24_1_20250116_102808_bacon_ground.wav
11691.699932055237,,116_216_24_1_20250116_102808_bacon_ground.wav
11693.705713481218,,116_216_24_1_20250116_102808_bacon_ground.wav
11695.711494907202,,116_216_24_1_20250116_102808_bacon_ground.wav
11697.717276333186,,116_216_24_1_20250116_102808_bacon_ground.wav
11699.723057759169,,116_216_24_1_20250116_102808_bacon_ground.wav
11701.72883918515,,116_216_24_1_20250116_102808_bacon_ground.wav
11703.734620611134,,116_216_24_1_20250116_102808_bacon_ground.wav
11705.740402037118,,116_216_24_1_20250116_102808_bacon_ground.wav
