time_ms,f0,ID
7372.198867632578,257.15016439922886,116_216_43_1_20250116_103720_bitter_ground.wav
7374.204362427909,257.3267734624427,116_216_43_1_20250116_103720_bitter_ground.wav
7376.209857223238,257.6240217338221,116_216_43_1_20250116_103720_bitter_ground.wav
7378.215352018568,257.92830331341224,116_216_43_1_20250116_103720_bitter_ground.wav
7380.220846813899,258.11052411897873,116_216_43_1_20250116_103720_bitter_ground.wav
7382.226341609228,258.017162927854,116_216_43_1_20250116_103720_bitter_ground.wav
7384.231836404558,257.47893699964754,116_216_43_1_20250116_103720_bitter_ground.wav
7386.237331199887,,116_216_43_1_20250116_103720_bitter_ground.wav
7388.242825995218,86.12997764976224,116_216_43_1_20250116_103720_bitter_ground.wav
7390.248320790548,86.32884654502931,116_216_43_1_20250116_103720_bitter_ground.wav
7392.253815585877,86.52460125761864,116_216_43_1_20250116_103720_bitter_ground.wav
7394.259310381207,86.64949036474302,116_216_43_1_20250116_103720_bitter_ground.wav
7396.264805176537,82.8535003756518,116_216_43_1_20250116_103720_bitter_ground.wav
7398.270299971867,97.97020419727963,116_216_43_1_20250116_103720_bitter_ground.wav
7400.275794767196,119.15437960932468,116_216_43_1_20250116_103720_bitter_ground.wav
7402.281289562527,133.2902025020225,116_216_43_1_20250116_103720_bitter_ground.wav
7404.286784357857,127.92694402461491,116_216_43_1_20250116_103720_bitter_ground.wav
7406.292279153186,126.3665604763722,116_216_43_1_20250116_103720_bitter_ground.wav
7408.297773948516,124.97423775845522,116_216_43_1_20250116_103720_bitter_ground.wav
7410.303268743845,123.64475100864513,116_216_43_1_20250116_103720_bitter_ground.wav
7412.308763539177,122.64583392601831,116_216_43_1_20250116_103720_bitter_ground.wav
7414.314258334506,122.32911069954586,116_216_43_1_20250116_103720_bitter_ground.wav
7416.319753129836,,116_216_43_1_20250116_103720_bitter_ground.wav
7418.325247925165,,116_216_43_1_20250116_103720_bitter_ground.wav
7420.330742720495,,116_216_43_1_20250116_103720_bitter_ground.wav
7422.336237515825,,116_216_43_1_20250116_103720_bitter_ground.wav
7424.341732311155,,116_216_43_1_20250116_103720_bitter_ground.wav
7426.347227106486,,116_216_43_1_20250116_103720_bitter_ground.wav
7428.352721901815,,116_216_43_1_20250116_103720_bitter_ground.wav
7430.358216697145,,116_216_43_1_20250116_103720_bitter_ground.wav
7432.363711492474,,116_216_43_1_20250116_103720_bitter_ground.wav
7434.369206287804,,116_216_43_1_20250116_103720_bitter_ground.wav
7436.374701083135,,116_216_43_1_20250116_103720_bitter_ground.wav
7438.380195878464,,116_216_43_1_20250116_103720_bitter_ground.wav
7440.385690673794,,116_216_43_1_20250116_103720_bitter_ground.wav
7442.391185469124,,116_216_43_1_20250116_103720_bitter_ground.wav
7444.396680264454,,116_216_43_1_20250116_103720_bitter_ground.wav
7446.402175059783,,116_216_43_1_20250116_103720_bitter_ground.wav
7448.407669855113,,116_216_43_1_20250116_103720_bitter_ground.wav
7450.413164650444,,116_216_43_1_20250116_103720_bitter_ground.wav
7452.418659445773,,116_216_43_1_20250116_103720_bitter_ground.wav
7454.424154241103,,116_216_43_1_20250116_103720_bitter_ground.wav
7456.429649036432,,116_216_43_1_20250116_103720_bitter_ground.wav
7458.4351438317635,,116_216_43_1_20250116_103720_bitter_ground.wav
7460.440638627093,,116_216_43_1_20250116_103720_bitter_ground.wav
7462.4461334224225,,116_216_43_1_20250116_103720_bitter_ground.wav
7464.451628217752,,116_216_43_1_20250116_103720_bitter_ground.wav
7466.457123013082,,116_216_43_1_20250116_103720_bitter_ground.wav
7468.462617808412,278.16283850138495,116_216_43_1_20250116_103720_bitter_ground.wav
7470.468112603742,278.84463079733786,116_216_43_1_20250116_103720_bitter_ground.wav
7472.4736073990725,278.04040963969226,116_216_43_1_20250116_103720_bitter_ground.wav
7474.479102194402,276.7457790316847,116_216_43_1_20250116_103720_bitter_ground.wav
7476.4845969897315,275.72283063782436,116_216_43_1_20250116_103720_bitter_ground.wav
7478.490091785061,275.27567014026454,116_216_43_1_20250116_103720_bitter_ground.wav
7480.495586580391,275.48500688587,116_216_43_1_20250116_103720_bitter_ground.wav
7482.501081375722,276.49672099370844,116_216_43_1_20250116_103720_bitter_ground.wav
7484.506576171051,278.9912830616705,116_216_43_1_20250116_103720_bitter_ground.wav
7486.512070966381,285.88279815675935,116_216_43_1_20250116_103720_bitter_ground.wav
7488.517565761711,296.04784571375876,116_216_43_1_20250116_103720_bitter_ground.wav
7490.5230605570405,304.6606177556905,116_216_43_1_20250116_103720_bitter_ground.wav
7492.52855535237,308.2009932865124,116_216_43_1_20250116_103720_bitter_ground.wav
7494.5340501477,308.9487792675971,116_216_43_1_20250116_103720_bitter_ground.wav
7496.539544943031,309.19852622798146,116_216_43_1_20250116_103720_bitter_ground.wav
7498.54503973836,309.54956283194554,116_216_43_1_20250116_103720_bitter_ground.wav
7500.55053453369,310.23217633789807,116_216_43_1_20250116_103720_bitter_ground.wav
7502.556029329019,311.2924898063848,116_216_43_1_20250116_103720_bitter_ground.wav
7504.56152412435,312.6682462847069,116_216_43_1_20250116_103720_bitter_ground.wav
7506.56701891968,314.2426128748176,116_216_43_1_20250116_103720_bitter_ground.wav
7508.572513715009,315.8935840465251,116_216_43_1_20250116_103720_bitter_ground.wav
7510.578008510339,317.5383781555565,116_216_43_1_20250116_103720_bitter_ground.wav
7512.583503305669,319.123175538296,116_216_43_1_20250116_103720_bitter_ground.wav
7514.588998100999,320.6077282823546,116_216_43_1_20250116_103720_bitter_ground.wav
7516.594492896329,321.97966735945664,116_216_43_1_20250116_103720_bitter_ground.wav
7518.599987691659,323.25178745752106,116_216_43_1_20250116_103720_bitter_ground.wav
7520.605482486989,324.42917482515816,116_216_43_1_20250116_103720_bitter_ground.wav
7522.610977282318,325.50249717078697,116_216_43_1_20250116_103720_bitter_ground.wav
7524.616472077648,340.5301886951798,116_216_43_1_20250116_103720_bitter_ground.wav
7526.621966872978,285.15873801558416,116_216_43_1_20250116_103720_bitter_ground.wav
7528.627461668309,206.11045551306904,116_216_43_1_20250116_103720_bitter_ground.wav
7530.632956463638,150.234852346125,116_216_43_1_20250116_103720_bitter_ground.wav
7532.6384512589675,164.5013185004329,116_216_43_1_20250116_103720_bitter_ground.wav
7534.643946054298,164.71460919008166,116_216_43_1_20250116_103720_bitter_ground.wav
7536.649440849627,164.91752671853178,116_216_43_1_20250116_103720_bitter_ground.wav
7538.654935644957,165.1207287963108,116_216_43_1_20250116_103720_bitter_ground.wav
7540.660430440287,165.33168899605283,116_216_43_1_20250116_103720_bitter_ground.wav
7542.665925235618,165.55845868594133,116_216_43_1_20250116_103720_bitter_ground.wav
7544.671420030947,165.8103184757448,116_216_43_1_20250116_103720_bitter_ground.wav
7546.6769148262765,166.0945683832029,116_216_43_1_20250116_103720_bitter_ground.wav
7548.682409621606,166.4090713709357,116_216_43_1_20250116_103720_bitter_ground.wav
7550.687904416937,166.74841632917153,116_216_43_1_20250116_103720_bitter_ground.wav
7552.693399212267,167.11336012582584,116_216_43_1_20250116_103720_bitter_ground.wav
7554.698894007596,167.51644167020663,116_216_43_1_20250116_103720_bitter_ground.wav
7556.704388802926,167.98390375365392,116_216_43_1_20250116_103720_bitter_ground.wav
7558.709883598256,168.55076029392458,116_216_43_1_20250116_103720_bitter_ground.wav
7560.7153783935855,169.24134030585788,116_216_43_1_20250116_103720_bitter_ground.wav
7562.720873188916,170.0375280161443,116_216_43_1_20250116_103720_bitter_ground.wav
7564.726367984246,170.87666084651943,116_216_43_1_20250116_103720_bitter_ground.wav
7566.731862779576,171.6889587809586,116_216_43_1_20250116_103720_bitter_ground.wav
7568.737357574905,172.43841986494073,116_216_43_1_20250116_103720_bitter_ground.wav
7570.742852370235,173.12954505107507,116_216_43_1_20250116_103720_bitter_ground.wav
7572.748347165565,173.78622871460772,116_216_43_1_20250116_103720_bitter_ground.wav
7574.753841960895,174.43349345440055,116_216_43_1_20250116_103720_bitter_ground.wav
7576.759336756225,175.0798789038838,116_216_43_1_20250116_103720_bitter_ground.wav
7578.764831551554,175.71436360803997,116_216_43_1_20250116_103720_bitter_ground.wav
7580.770326346885,176.32060588930574,116_216_43_1_20250116_103720_bitter_ground.wav
7582.775821142214,176.89918877750455,116_216_43_1_20250116_103720_bitter_ground.wav
7584.781315937544,177.4746573221562,116_216_43_1_20250116_103720_bitter_ground.wav
7586.786810732874,178.08285439705793,116_216_43_1_20250116_103720_bitter_ground.wav
7588.792305528204,178.74691841946577,116_216_43_1_20250116_103720_bitter_ground.wav
7590.797800323534,179.45668879013584,116_216_43_1_20250116_103720_bitter_ground.wav
7592.803295118863,180.16361759751487,116_216_43_1_20250116_103720_bitter_ground.wav
7594.808789914193,180.79905898402194,116_216_43_1_20250116_103720_bitter_ground.wav
7596.814284709524,181.3069779426017,116_216_43_1_20250116_103720_bitter_ground.wav
7598.819779504854,181.66678281228053,116_216_43_1_20250116_103720_bitter_ground.wav
7600.825274300183,181.89216812205962,116_216_43_1_20250116_103720_bitter_ground.wav
7602.830769095513,182.01439832352546,116_216_43_1_20250116_103720_bitter_ground.wav
7604.836263890843,182.06543931715748,116_216_43_1_20250116_103720_bitter_ground.wav
7606.841758686172,182.0666213261983,116_216_43_1_20250116_103720_bitter_ground.wav
7608.847253481503,182.02455263943833,116_216_43_1_20250116_103720_bitter_ground.wav
7610.852748276833,181.93539290831103,116_216_43_1_20250116_103720_bitter_ground.wav
7612.858243072163,181.79333191384305,116_216_43_1_20250116_103720_bitter_ground.wav
7614.863737867492,181.5975441042216,116_216_43_1_20250116_103720_bitter_ground.wav
7616.869232662822,181.35439938310176,116_216_43_1_20250116_103720_bitter_ground.wav
7618.874727458152,181.07246793421695,116_216_43_1_20250116_103720_bitter_ground.wav
7620.880222253482,180.75828707445567,116_216_43_1_20250116_103720_bitter_ground.wav
7622.885717048812,180.4194413771839,116_216_43_1_20250116_103720_bitter_ground.wav
7624.891211844141,180.07091583294448,116_216_43_1_20250116_103720_bitter_ground.wav
7626.896706639472,179.73499769741042,116_216_43_1_20250116_103720_bitter_ground.wav
7628.902201434801,179.43075197495116,116_216_43_1_20250116_103720_bitter_ground.wav
7630.907696230131,179.16699847260992,116_216_43_1_20250116_103720_bitter_ground.wav
7632.913191025461,178.94089171549726,116_216_43_1_20250116_103720_bitter_ground.wav
7634.918685820791,178.7416156561672,116_216_43_1_20250116_103720_bitter_ground.wav
7636.924180616121,178.55076342973882,116_216_43_1_20250116_103720_bitter_ground.wav
7638.92967541145,178.3430088015641,116_216_43_1_20250116_103720_bitter_ground.wav
7640.93517020678,178.08664832383775,116_216_43_1_20250116_103720_bitter_ground.wav
7642.94066500211,177.7458766434873,116_216_43_1_20250116_103720_bitter_ground.wav
7644.9461597974405,177.2822441294677,116_216_43_1_20250116_103720_bitter_ground.wav
7646.95165459277,171.69150027005912,116_216_43_1_20250116_103720_bitter_ground.wav
7648.957149388099,190.79280112121018,116_216_43_1_20250116_103720_bitter_ground.wav
7650.96264418343,217.87903649398368,116_216_43_1_20250116_103720_bitter_ground.wav
7652.968138978759,236.32741052411512,116_216_43_1_20250116_103720_bitter_ground.wav
7654.97363377409,229.6069755219212,116_216_43_1_20250116_103720_bitter_ground.wav
7656.97912856942,227.6783033897501,116_216_43_1_20250116_103720_bitter_ground.wav
7658.9846233647495,216.08636205690328,116_216_43_1_20250116_103720_bitter_ground.wav
7660.990118160079,251.92470758499428,116_216_43_1_20250116_103720_bitter_ground.wav
7662.995612955408,303.1825631802061,116_216_43_1_20250116_103720_bitter_ground.wav
7665.001107750739,338.172015075569,116_216_43_1_20250116_103720_bitter_ground.wav
7667.006602546069,325.482403394467,116_216_43_1_20250116_103720_bitter_ground.wav
7669.012097341399,322.59158146263513,116_216_43_1_20250116_103720_bitter_ground.wav
7671.017592136728,319.99906393173086,116_216_43_1_20250116_103720_bitter_ground.wav
7673.0230869320585,317.8180865298999,116_216_43_1_20250116_103720_bitter_ground.wav
7675.028581727388,316.20369297482637,116_216_43_1_20250116_103720_bitter_ground.wav
7677.034076522717,315.97014964987994,116_216_43_1_20250116_103720_bitter_ground.wav
7679.039571318048,318.31363817732193,116_216_43_1_20250116_103720_bitter_ground.wav
7681.045066113378,,116_216_43_1_20250116_103720_bitter_ground.wav
7683.050560908708,,116_216_43_1_20250116_103720_bitter_ground.wav
7685.056055704037,,116_216_43_1_20250116_103720_bitter_ground.wav
7687.061550499367,,116_216_43_1_20250116_103720_bitter_ground.wav
7689.067045294697,,116_216_43_1_20250116_103720_bitter_ground.wav
7691.072540090027,,116_216_43_1_20250116_103720_bitter_ground.wav
7693.078034885357,,116_216_43_1_20250116_103720_bitter_ground.wav
7695.083529680686,,116_216_43_1_20250116_103720_bitter_ground.wav
7697.089024476017,,116_216_43_1_20250116_103720_bitter_ground.wav
7699.094519271346,,116_216_43_1_20250116_103720_bitter_ground.wav
7701.1000140666765,,116_216_43_1_20250116_103720_bitter_ground.wav
7703.105508862007,,116_216_43_1_20250116_103720_bitter_ground.wav
7705.111003657336,,116_216_43_1_20250116_103720_bitter_ground.wav
7707.116498452666,,116_216_43_1_20250116_103720_bitter_ground.wav
7709.121993247995,,116_216_43_1_20250116_103720_bitter_ground.wav
7711.127488043326,,116_216_43_1_20250116_103720_bitter_ground.wav
7713.132982838656,,116_216_43_1_20250116_103720_bitter_ground.wav
7715.1384776339855,,116_216_43_1_20250116_103720_bitter_ground.wav
7717.143972429315,,116_216_43_1_20250116_103720_bitter_ground.wav
7719.149467224645,,116_216_43_1_20250116_103720_bitter_ground.wav
7721.154962019975,,116_216_43_1_20250116_103720_bitter_ground.wav
7723.160456815304,,116_216_43_1_20250116_103720_bitter_ground.wav
7725.165951610635,,116_216_43_1_20250116_103720_bitter_ground.wav
7727.171446405965,,116_216_43_1_20250116_103720_bitter_ground.wav
7729.1769412012945,,116_216_43_1_20250116_103720_bitter_ground.wav
7731.182435996624,,116_216_43_1_20250116_103720_bitter_ground.wav
7733.1879307919535,,116_216_43_1_20250116_103720_bitter_ground.wav
7735.193425587284,,116_216_43_1_20250116_103720_bitter_ground.wav
7737.198920382614,,116_216_43_1_20250116_103720_bitter_ground.wav
7739.204415177944,,116_216_43_1_20250116_103720_bitter_ground.wav
7741.209909973273,,116_216_43_1_20250116_103720_bitter_ground.wav
7743.215404768604,,116_216_43_1_20250116_103720_bitter_ground.wav
7745.220899563933,,116_216_43_1_20250116_103720_bitter_ground.wav
7747.226394359263,,116_216_43_1_20250116_103720_bitter_ground.wav
7749.231889154594,,116_216_43_1_20250116_103720_bitter_ground.wav
7751.237383949923,,116_216_43_1_20250116_103720_bitter_ground.wav
7753.242878745253,,116_216_43_1_20250116_103720_bitter_ground.wav
7755.248373540582,,116_216_43_1_20250116_103720_bitter_ground.wav
7757.253868335913,,116_216_43_1_20250116_103720_bitter_ground.wav
7759.259363131243,,116_216_43_1_20250116_103720_bitter_ground.wav
7761.264857926572,,116_216_43_1_20250116_103720_bitter_ground.wav
7763.270352721902,,116_216_43_1_20250116_103720_bitter_ground.wav
7765.275847517232,,116_216_43_1_20250116_103720_bitter_ground.wav
7767.281342312562,,116_216_43_1_20250116_103720_bitter_ground.wav
7769.286837107891,,116_216_43_1_20250116_103720_bitter_ground.wav
7771.292331903222,,116_216_43_1_20250116_103720_bitter_ground.wav
7773.297826698552,,116_216_43_1_20250116_103720_bitter_ground.wav
7775.303321493881,,116_216_43_1_20250116_103720_bitter_ground.wav
7777.308816289211,,116_216_43_1_20250116_103720_bitter_ground.wav
7779.31431108454,,116_216_43_1_20250116_103720_bitter_ground.wav
7781.319805879871,,116_216_43_1_20250116_103720_bitter_ground.wav
7783.325300675201,,116_216_43_1_20250116_103720_bitter_ground.wav
7785.330795470531,,116_216_43_1_20250116_103720_bitter_ground.wav
7787.33629026586,,116_216_43_1_20250116_103720_bitter_ground.wav
7789.34178506119,,116_216_43_1_20250116_103720_bitter_ground.wav
7791.34727985652,,116_216_43_1_20250116_103720_bitter_ground.wav
7793.35277465185,,116_216_43_1_20250116_103720_bitter_ground.wav
7795.358269447181,,116_216_43_1_20250116_103720_bitter_ground.wav
7797.36376424251,,116_216_43_1_20250116_103720_bitter_ground.wav
7799.36925903784,,116_216_43_1_20250116_103720_bitter_ground.wav
7801.374753833169,,116_216_43_1_20250116_103720_bitter_ground.wav
7803.380248628499,,116_216_43_1_20250116_103720_bitter_ground.wav
7805.38574342383,,116_216_43_1_20250116_103720_bitter_ground.wav
7807.391238219159,,116_216_43_1_20250116_103720_bitter_ground.wav
7809.396733014489,,116_216_43_1_20250116_103720_bitter_ground.wav
7811.402227809819,,116_216_43_1_20250116_103720_bitter_ground.wav
7813.407722605149,,116_216_43_1_20250116_103720_bitter_ground.wav
7815.413217400478,,116_216_43_1_20250116_103720_bitter_ground.wav
7817.418712195808,,116_216_43_1_20250116_103720_bitter_ground.wav
7819.424206991139,,116_216_43_1_20250116_103720_bitter_ground.wav
7821.429701786468,,116_216_43_1_20250116_103720_bitter_ground.wav
7823.435196581798,,116_216_43_1_20250116_103720_bitter_ground.wav
7825.440691377127,,116_216_43_1_20250116_103720_bitter_ground.wav
7827.446186172458,,116_216_43_1_20250116_103720_bitter_ground.wav
7829.451680967788,,116_216_43_1_20250116_103720_bitter_ground.wav
7831.457175763117,,116_216_43_1_20250116_103720_bitter_ground.wav
7833.462670558447,,116_216_43_1_20250116_103720_bitter_ground.wav
7835.468165353777,,116_216_43_1_20250116_103720_bitter_ground.wav
7837.473660149107,,116_216_43_1_20250116_103720_bitter_ground.wav
7839.479154944437,,116_216_43_1_20250116_103720_bitter_ground.wav
7841.4846497397675,,116_216_43_1_20250116_103720_bitter_ground.wav
7843.490144535097,,116_216_43_1_20250116_103720_bitter_ground.wav
7845.4956393304265,,116_216_43_1_20250116_103720_bitter_ground.wav
7847.501134125756,,116_216_43_1_20250116_103720_bitter_ground.wav
7849.506628921086,,116_216_43_1_20250116_103720_bitter_ground.wav
7851.512123716417,,116_216_43_1_20250116_103720_bitter_ground.wav
7853.517618511746,,116_216_43_1_20250116_103720_bitter_ground.wav
7855.523113307076,,116_216_43_1_20250116_103720_bitter_ground.wav
7857.528608102406,100.96098333538713,116_216_43_1_20250116_103720_bitter_ground.wav
7859.5341028977355,101.03510561693675,116_216_43_1_20250116_103720_bitter_ground.wav
7861.539597693065,101.08365890894345,116_216_43_1_20250116_103720_bitter_ground.wav
7863.545092488395,101.09206999910631,116_216_43_1_20250116_103720_bitter_ground.wav
7865.550587283726,101.04106965588173,116_216_43_1_20250116_103720_bitter_ground.wav
7867.556082079055,100.91024757654854,116_216_43_1_20250116_103720_bitter_ground.wav
7869.561576874385,100.64171514849363,116_216_43_1_20250116_103720_bitter_ground.wav
7871.567071669714,100.16547194284246,116_216_43_1_20250116_103720_bitter_ground.wav
7873.5725664650445,99.51237387699933,116_216_43_1_20250116_103720_bitter_ground.wav
7875.578061260375,98.8076795673297,116_216_43_1_20250116_103720_bitter_ground.wav
7877.583556055704,98.23401034775435,116_216_43_1_20250116_103720_bitter_ground.wav
7879.589050851034,97.95528376475286,116_216_43_1_20250116_103720_bitter_ground.wav
7881.594545646364,,116_216_43_1_20250116_103720_bitter_ground.wav
7883.600040441694,,116_216_43_1_20250116_103720_bitter_ground.wav
7885.605535237024,,116_216_43_1_20250116_103720_bitter_ground.wav
7887.6110300323535,,116_216_43_1_20250116_103720_bitter_ground.wav
7889.616524827684,,116_216_43_1_20250116_103720_bitter_ground.wav
7891.622019623013,,116_216_43_1_20250116_103720_bitter_ground.wav
7893.627514418343,,116_216_43_1_20250116_103720_bitter_ground.wav
7895.633009213673,,116_216_43_1_20250116_103720_bitter_ground.wav
7897.638504009004,,116_216_43_1_20250116_103720_bitter_ground.wav
7899.643998804333,,116_216_43_1_20250116_103720_bitter_ground.wav
7901.6494935996625,248.54907032371912,116_216_43_1_20250116_103720_bitter_ground.wav
7903.654988394993,243.77501580138497,116_216_43_1_20250116_103720_bitter_ground.wav
7905.660483190322,239.89609303856125,116_216_43_1_20250116_103720_bitter_ground.wav
7907.665977985652,237.22960612596376,116_216_43_1_20250116_103720_bitter_ground.wav
7909.671472780982,235.83744960842867,116_216_43_1_20250116_103720_bitter_ground.wav
7911.676967576313,235.37787313934152,116_216_43_1_20250116_103720_bitter_ground.wav
7913.682462371642,235.5086124802035,116_216_43_1_20250116_103720_bitter_ground.wav
7915.6879571669715,235.9431088788889,116_216_43_1_20250116_103720_bitter_ground.wav
7917.693451962301,236.44913020497165,116_216_43_1_20250116_103720_bitter_ground.wav
7919.698946757631,236.86544568858767,116_216_43_1_20250116_103720_bitter_ground.wav
7921.704441552962,237.10785464305772,116_216_43_1_20250116_103720_bitter_ground.wav
7923.709936348291,237.16410296302377,116_216_43_1_20250116_103720_bitter_ground.wav
7925.715431143621,237.07178953958876,116_216_43_1_20250116_103720_bitter_ground.wav
7927.720925938951,236.8983923262874,116_216_43_1_20250116_103720_bitter_ground.wav
7929.7264207342805,236.71215465251177,116_216_43_1_20250116_103720_bitter_ground.wav
7931.73191552961,236.572311452659,116_216_43_1_20250116_103720_bitter_ground.wav
7933.73741032494,236.52999742560667,116_216_43_1_20250116_103720_bitter_ground.wav
7935.742905120271,236.62793724631302,116_216_43_1_20250116_103720_bitter_ground.wav
7937.7483999156,236.89685023429263,116_216_43_1_20250116_103720_bitter_ground.wav
7939.75389471093,237.34904358649885,116_216_43_1_20250116_103720_bitter_ground.wav
7941.75938950626,237.9784986566443,116_216_43_1_20250116_103720_bitter_ground.wav
7943.76488430159,238.75840886450507,116_216_43_1_20250116_103720_bitter_ground.wav
7945.77037909692,239.64771503659645,116_216_43_1_20250116_103720_bitter_ground.wav
7947.775873892249,240.59635676237846,116_216_43_1_20250116_103720_bitter_ground.wav
7949.78136868758,241.55285850430275,116_216_43_1_20250116_103720_bitter_ground.wav
7951.786863482909,242.46284359900557,116_216_43_1_20250116_103720_bitter_ground.wav
7953.792358278239,243.27387047795222,116_216_43_1_20250116_103720_bitter_ground.wav
7955.797853073569,243.9436429193595,116_216_43_1_20250116_103720_bitter_ground.wav
7957.803347868899,244.44947429074267,116_216_43_1_20250116_103720_bitter_ground.wav
7959.808842664229,244.7906748765401,116_216_43_1_20250116_103720_bitter_ground.wav
7961.814337459558,244.98644356675163,116_216_43_1_20250116_103720_bitter_ground.wav
7963.819832254888,245.06752632955815,116_216_43_1_20250116_103720_bitter_ground.wav
7965.825327050218,245.06912037763158,116_216_43_1_20250116_103720_bitter_ground.wav
7967.830821845549,245.02361773197106,116_216_43_1_20250116_103720_bitter_ground.wav
7969.836316640878,244.95497758408447,116_216_43_1_20250116_103720_bitter_ground.wav
7971.8418114362075,244.8781829525286,116_216_43_1_20250116_103720_bitter_ground.wav
7973.847306231538,244.79962390485878,116_216_43_1_20250116_103720_bitter_ground.wav
7975.852801026867,244.71773823333368,116_216_43_1_20250116_103720_bitter_ground.wav
7977.858295822197,244.6252358330427,116_216_43_1_20250116_103720_bitter_ground.wav
7979.863790617527,244.51582955484918,116_216_43_1_20250116_103720_bitter_ground.wav
7981.869285412858,244.38648160710375,116_216_43_1_20250116_103720_bitter_ground.wav
7983.874780208187,244.23832455789824,116_216_43_1_20250116_103720_bitter_ground.wav
7985.8802750035165,244.07619512262357,116_216_43_1_20250116_103720_bitter_ground.wav
7987.885769798847,243.90976933892279,116_216_43_1_20250116_103720_bitter_ground.wav
7989.891264594177,243.75175254253904,116_216_43_1_20250116_103720_bitter_ground.wav
7991.896759389507,243.61620204068862,116_216_43_1_20250116_103720_bitter_ground.wav
7993.902254184836,243.5116765274816,116_216_43_1_20250116_103720_bitter_ground.wav
7995.907748980167,243.43644213851238,116_216_43_1_20250116_103720_bitter_ground.wav
7997.913243775496,243.37787889540493,116_216_43_1_20250116_103720_bitter_ground.wav
7999.918738570826,243.3192900602938,116_216_43_1_20250116_103720_bitter_ground.wav
8001.924233366156,243.24603353879772,116_216_43_1_20250116_103720_bitter_ground.wav
8003.929728161486,243.14637366718387,116_216_43_1_20250116_103720_bitter_ground.wav
8005.935222956815,243.01793129055667,116_216_43_1_20250116_103720_bitter_ground.wav
8007.940717752145,242.86208061252182,116_216_43_1_20250116_103720_bitter_ground.wav
8009.946212547476,242.68632151891458,116_216_43_1_20250116_103720_bitter_ground.wav
8011.951707342804,242.49527919877212,116_216_43_1_20250116_103720_bitter_ground.wav
8013.9572021381355,242.28884554908586,116_216_43_1_20250116_103720_bitter_ground.wav
8015.962696933466,242.05791458116394,116_216_43_1_20250116_103720_bitter_ground.wav
8017.968191728794,241.79334845202843,116_216_43_1_20250116_103720_bitter_ground.wav
8019.973686524125,241.4794576305527,116_216_43_1_20250116_103720_bitter_ground.wav
8021.979181319453,241.1061866975469,116_216_43_1_20250116_103720_bitter_ground.wav
8023.984676114784,240.66913857575452,116_216_43_1_20250116_103720_bitter_ground.wav
8025.990170910115,240.1752552387972,116_216_43_1_20250116_103720_bitter_ground.wav
8027.995665705444,239.62851311983124,116_216_43_1_20250116_103720_bitter_ground.wav
8030.001160500774,239.03932509750985,116_216_43_1_20250116_103720_bitter_ground.wav
8032.006655296104,238.41296898566372,116_216_43_1_20250116_103720_bitter_ground.wav
8034.012150091433,237.7571139897498,116_216_43_1_20250116_103720_bitter_ground.wav
8036.017644886764,237.06200716363477,116_216_43_1_20250116_103720_bitter_ground.wav
8038.023139682095,236.32351997342903,116_216_43_1_20250116_103720_bitter_ground.wav
8040.028634477423,235.53871178691168,116_216_43_1_20250116_103720_bitter_ground.wav
8042.0341292727535,234.7151997187599,116_216_43_1_20250116_103720_bitter_ground.wav
8044.039624068082,233.85484337923697,116_216_43_1_20250116_103720_bitter_ground.wav
8046.045118863412,232.96660396269343,116_216_43_1_20250116_103720_bitter_ground.wav
8048.050613658744,232.05962402795845,116_216_43_1_20250116_103720_bitter_ground.wav
8050.056108454072,231.14800361762366,116_216_43_1_20250116_103720_bitter_ground.wav
8052.061603249403,230.2348091238557,116_216_43_1_20250116_103720_bitter_ground.wav
8054.067098044733,229.33170839061128,116_216_43_1_20250116_103720_bitter_ground.wav
8056.072592840062,228.45448361474328,116_216_43_1_20250116_103720_bitter_ground.wav
8058.078087635392,227.62698521758944,116_216_43_1_20250116_103720_bitter_ground.wav
8060.083582430721,226.8569379775651,116_216_43_1_20250116_103720_bitter_ground.wav
8062.089077226052,226.15147693715508,116_216_43_1_20250116_103720_bitter_ground.wav
8064.094572021382,225.50691235120195,116_216_43_1_20250116_103720_bitter_ground.wav
8066.100066816711,224.91538240122796,116_216_43_1_20250116_103720_bitter_ground.wav
8068.105561612041,224.35301579637186,116_216_43_1_20250116_103720_bitter_ground.wav
8070.1110564073715,223.7987999409698,116_216_43_1_20250116_103720_bitter_ground.wav
8072.116551202701,223.23498407629293,116_216_43_1_20250116_103720_bitter_ground.wav
8074.122045998031,222.65654465902352,116_216_43_1_20250116_103720_bitter_ground.wav
8076.127540793362,222.06238233539534,116_216_43_1_20250116_103720_bitter_ground.wav
8078.13303558869,221.4669891477746,116_216_43_1_20250116_103720_bitter_ground.wav
8080.138530384021,220.8940312260757,116_216_43_1_20250116_103720_bitter_ground.wav
8082.14402517935,220.36679819670886,116_216_43_1_20250116_103720_bitter_ground.wav
8084.1495199746805,219.8892749014674,116_216_43_1_20250116_103720_bitter_ground.wav
8086.155014770011,219.44843475137168,116_216_43_1_20250116_103720_bitter_ground.wav
8088.160509565339,219.01676931834913,116_216_43_1_20250116_103720_bitter_ground.wav
8090.16600436067,218.56842023908678,116_216_43_1_20250116_103720_bitter_ground.wav
8092.171499156,218.08447152113217,116_216_43_1_20250116_103720_bitter_ground.wav
8094.17699395133,217.57625887317624,116_216_43_1_20250116_103720_bitter_ground.wav
8096.18248874666,217.08556110216483,116_216_43_1_20250116_103720_bitter_ground.wav
