time_ms,f0,ID
17175.2049201806,,116_216_45_1_20250116_103813_gravy_board.wav
17177.20809313607,,116_216_45_1_20250116_103813_gravy_board.wav
17179.211266091537,,116_216_45_1_20250116_103813_gravy_board.wav
17181.214439047002,,116_216_45_1_20250116_103813_gravy_board.wav
17183.217612002474,,116_216_45_1_20250116_103813_gravy_board.wav
17185.220784957943,,116_216_45_1_20250116_103813_gravy_board.wav
17187.223957913408,,116_216_45_1_20250116_103813_gravy_board.wav
17189.227130868876,,116_216_45_1_20250116_103813_gravy_board.wav
17191.230303824344,,116_216_45_1_20250116_103813_gravy_board.wav
17193.23347677981,,116_216_45_1_20250116_103813_gravy_board.wav
17195.236649735278,,116_216_45_1_20250116_103813_gravy_board.wav
17197.239822690746,,116_216_45_1_20250116_103813_gravy_board.wav
17199.242995646215,,116_216_45_1_20250116_103813_gravy_board.wav
17201.24616860168,,116_216_45_1_20250116_103813_gravy_board.wav
17203.24934155715,,116_216_45_1_20250116_103813_gravy_board.wav
17205.25251451262,,116_216_45_1_20250116_103813_gravy_board.wav
17207.255687468085,,116_216_45_1_20250116_103813_gravy_board.wav
17209.258860423553,,116_216_45_1_20250116_103813_gravy_board.wav
17211.262033379022,,116_216_45_1_20250116_103813_gravy_board.wav
17213.26520633449,,116_216_45_1_20250116_103813_gravy_board.wav
17215.268379289955,,116_216_45_1_20250116_103813_gravy_board.wav
17217.271552245424,,116_216_45_1_20250116_103813_gravy_board.wav
17219.274725200892,,116_216_45_1_20250116_103813_gravy_board.wav
17221.27789815636,,116_216_45_1_20250116_103813_gravy_board.wav
17223.28107111183,,116_216_45_1_20250116_103813_gravy_board.wav
17225.284244067298,,116_216_45_1_20250116_103813_gravy_board.wav
17227.287417022762,,116_216_45_1_20250116_103813_gravy_board.wav
17229.29058997823,,116_216_45_1_20250116_103813_gravy_board.wav
17231.2937629337,,116_216_45_1_20250116_103813_gravy_board.wav
17233.296935889168,,116_216_45_1_20250116_103813_gravy_board.wav
17235.300108844633,,116_216_45_1_20250116_103813_gravy_board.wav
17237.3032818001,,116_216_45_1_20250116_103813_gravy_board.wav
17239.30645475557,,116_216_45_1_20250116_103813_gravy_board.wav
17241.309627711038,,116_216_45_1_20250116_103813_gravy_board.wav
17243.312800666507,,116_216_45_1_20250116_103813_gravy_board.wav
17245.315973621975,,116_216_45_1_20250116_103813_gravy_board.wav
17247.319146577443,,116_216_45_1_20250116_103813_gravy_board.wav
17249.32231953291,,116_216_45_1_20250116_103813_gravy_board.wav
17251.325492488377,,116_216_45_1_20250116_103813_gravy_board.wav
17253.328665443845,,116_216_45_1_20250116_103813_gravy_board.wav
17255.33183839931,,116_216_45_1_20250116_103813_gravy_board.wav
17257.33501135478,,116_216_45_1_20250116_103813_gravy_board.wav
17259.338184310247,,116_216_45_1_20250116_103813_gravy_board.wav
17261.341357265715,,116_216_45_1_20250116_103813_gravy_board.wav
17263.344530221184,,116_216_45_1_20250116_103813_gravy_board.wav
17265.347703176652,,116_216_45_1_20250116_103813_gravy_board.wav
17267.35087613212,,116_216_45_1_20250116_103813_gravy_board.wav
17269.354049087586,,116_216_45_1_20250116_103813_gravy_board.wav
17271.357222043054,,116_216_45_1_20250116_103813_gravy_board.wav
17273.360394998523,,116_216_45_1_20250116_103813_gravy_board.wav
17275.363567953988,,116_216_45_1_20250116_103813_gravy_board.wav
17277.366740909456,,116_216_45_1_20250116_103813_gravy_board.wav
17279.369913864924,,116_216_45_1_20250116_103813_gravy_board.wav
17281.373086820393,,116_216_45_1_20250116_103813_gravy_board.wav
17283.37625977586,,116_216_45_1_20250116_103813_gravy_board.wav
17285.37943273133,,116_216_45_1_20250116_103813_gravy_board.wav
17287.3826056868,,116_216_45_1_20250116_103813_gravy_board.wav
17289.385778642263,,116_216_45_1_20250116_103813_gravy_board.wav
17291.38895159773,,116_216_45_1_20250116_103813_gravy_board.wav
17293.3921245532,,116_216_45_1_20250116_103813_gravy_board.wav
17295.395297508665,,116_216_45_1_20250116_103813_gravy_board.wav
17297.398470464133,,116_216_45_1_20250116_103813_gravy_board.wav
17299.401643419602,,116_216_45_1_20250116_103813_gravy_board.wav
17301.404816375074,,116_216_45_1_20250116_103813_gravy_board.wav
17303.40798933054,,116_216_45_1_20250116_103813_gravy_board.wav
17305.411162286007,,116_216_45_1_20250116_103813_gravy_board.wav
17307.414335241476,,116_216_45_1_20250116_103813_gravy_board.wav
17309.41750819694,,116_216_45_1_20250116_103813_gravy_board.wav
17311.42068115241,,116_216_45_1_20250116_103813_gravy_board.wav
17313.423854107878,,116_216_45_1_20250116_103813_gravy_board.wav
17315.427027063342,,116_216_45_1_20250116_103813_gravy_board.wav
17317.43020001881,,116_216_45_1_20250116_103813_gravy_board.wav
17319.43337297428,,116_216_45_1_20250116_103813_gravy_board.wav
17321.43654592975,239.6075176414727,116_216_45_1_20250116_103813_gravy_board.wav
17323.439718885216,240.71352758218737,116_216_45_1_20250116_103813_gravy_board.wav
17325.442891840685,241.88135699287264,116_216_45_1_20250116_103813_gravy_board.wav
17327.446064796153,243.06596976670025,116_216_45_1_20250116_103813_gravy_board.wav
17329.449237751618,244.2104294888128,116_216_45_1_20250116_103813_gravy_board.wav
17331.452410707087,245.22647617118056,116_216_45_1_20250116_103813_gravy_board.wav
17333.455583662555,246.00318003540502,116_216_45_1_20250116_103813_gravy_board.wav
17335.458756618023,246.42129355201263,116_216_45_1_20250116_103813_gravy_board.wav
17337.46192957349,246.3926800240123,116_216_45_1_20250116_103813_gravy_board.wav
17339.465102528957,245.94754527938193,116_216_45_1_20250116_103813_gravy_board.wav
17341.46827548443,245.3105807607599,116_216_45_1_20250116_103813_gravy_board.wav
17343.471448439894,244.79692331122743,116_216_45_1_20250116_103813_gravy_board.wav
17345.474621395362,244.6054653758959,116_216_45_1_20250116_103813_gravy_board.wav
17347.47779435083,244.73866866016422,116_216_45_1_20250116_103813_gravy_board.wav
17349.480967306295,245.10380429982712,116_216_45_1_20250116_103813_gravy_board.wav
17351.484140261764,245.60663483551184,116_216_45_1_20250116_103813_gravy_board.wav
17353.487313217232,246.1862131073635,116_216_45_1_20250116_103813_gravy_board.wav
17355.4904861727,246.83823230495221,116_216_45_1_20250116_103813_gravy_board.wav
17357.493659128166,247.60503137379038,116_216_45_1_20250116_103813_gravy_board.wav
17359.496832083634,248.50433878208162,116_216_45_1_20250116_103813_gravy_board.wav
17361.500005039106,249.47333283472474,116_216_45_1_20250116_103813_gravy_board.wav
17363.50317799457,250.38733670668051,116_216_45_1_20250116_103813_gravy_board.wav
17365.50635095004,251.12741114052423,116_216_45_1_20250116_103813_gravy_board.wav
17367.509523905508,251.62396394526536,116_216_45_1_20250116_103813_gravy_board.wav
17369.512696860973,251.86843990873547,116_216_45_1_20250116_103813_gravy_board.wav
17371.51586981644,251.8961742558037,116_216_45_1_20250116_103813_gravy_board.wav
17373.51904277191,251.77327355416662,116_216_45_1_20250116_103813_gravy_board.wav
17375.52221572738,251.5824163931686,116_216_45_1_20250116_103813_gravy_board.wav
17377.525388682843,251.3928420530774,116_216_45_1_20250116_103813_gravy_board.wav
17379.52856163831,251.22986050017676,116_216_45_1_20250116_103813_gravy_board.wav
17381.531734593784,251.07000863914553,116_216_45_1_20250116_103813_gravy_board.wav
17383.53490754925,250.86345950344287,116_216_45_1_20250116_103813_gravy_board.wav
17385.538080504717,250.5624094308116,116_216_45_1_20250116_103813_gravy_board.wav
17387.541253460186,250.15085165783006,116_216_45_1_20250116_103813_gravy_board.wav
17389.544426415654,249.65264732183078,116_216_45_1_20250116_103813_gravy_board.wav
17391.54759937112,249.1175599188348,116_216_45_1_20250116_103813_gravy_board.wav
17393.550772326587,248.59014385045813,116_216_45_1_20250116_103813_gravy_board.wav
17395.553945282056,248.095395109749,116_216_45_1_20250116_103813_gravy_board.wav
17397.55711823752,247.64125062944802,116_216_45_1_20250116_103813_gravy_board.wav
17399.56029119299,247.2328849138418,116_216_45_1_20250116_103813_gravy_board.wav
17401.56346414846,246.8734397656389,116_216_45_1_20250116_103813_gravy_board.wav
17403.566637103926,246.5610186722099,116_216_45_1_20250116_103813_gravy_board.wav
17405.569810059395,246.28426208950685,116_216_45_1_20250116_103813_gravy_board.wav
17407.572983014863,246.0270768022308,116_216_45_1_20250116_103813_gravy_board.wav
17409.57615597033,245.77135623631767,116_216_45_1_20250116_103813_gravy_board.wav
17411.579328925796,245.5039390998159,116_216_45_1_20250116_103813_gravy_board.wav
17413.582501881265,245.21993527261165,116_216_45_1_20250116_103813_gravy_board.wav
17415.585674836733,244.92177263227956,116_216_45_1_20250116_103813_gravy_board.wav
17417.588847792198,244.6178263736312,116_216_45_1_20250116_103813_gravy_board.wav
17419.592020747667,244.31993803797272,116_216_45_1_20250116_103813_gravy_board.wav
17421.59519370314,244.04156644847916,116_216_45_1_20250116_103813_gravy_board.wav
17423.598366658607,243.7881720397487,116_216_45_1_20250116_103813_gravy_board.wav
17425.601539614072,243.55889850140863,116_216_45_1_20250116_103813_gravy_board.wav
17427.60471256954,243.3464313655635,116_216_45_1_20250116_103813_gravy_board.wav
17429.60788552501,243.14466375201874,116_216_45_1_20250116_103813_gravy_board.wav
17431.611058480474,242.94923554359247,116_216_45_1_20250116_103813_gravy_board.wav
17433.614231435942,242.76223744833592,116_216_45_1_20250116_103813_gravy_board.wav
17435.61740439141,242.5822051204408,116_216_45_1_20250116_103813_gravy_board.wav
17437.620577346876,242.40392794054608,116_216_45_1_20250116_103813_gravy_board.wav
17439.623750302344,242.21598972012038,116_216_45_1_20250116_103813_gravy_board.wav
17441.626923257816,242.00915918093227,116_216_45_1_20250116_103813_gravy_board.wav
17443.630096213285,241.7756692347245,116_216_45_1_20250116_103813_gravy_board.wav
17445.63326916875,241.51862192712,116_216_45_1_20250116_103813_gravy_board.wav
17447.636442124218,241.24688491260622,116_216_45_1_20250116_103813_gravy_board.wav
17449.639615079686,240.97467622821006,116_216_45_1_20250116_103813_gravy_board.wav
17451.64278803515,240.7118105259537,116_216_45_1_20250116_103813_gravy_board.wav
17453.64596099062,240.46266814674084,116_216_45_1_20250116_103813_gravy_board.wav
17455.649133946088,240.2216883873894,116_216_45_1_20250116_103813_gravy_board.wav
17457.652306901557,239.98279837837507,116_216_45_1_20250116_103813_gravy_board.wav
17459.65547985702,239.7402620057478,116_216_45_1_20250116_103813_gravy_board.wav
17461.658652812494,239.4910858752146,116_216_45_1_20250116_103813_gravy_board.wav
17463.661825767962,239.2328421695824,116_216_45_1_20250116_103813_gravy_board.wav
17465.664998723427,238.96515213603993,116_216_45_1_20250116_103813_gravy_board.wav
17467.668171678895,238.68877182976684,116_216_45_1_20250116_103813_gravy_board.wav
17469.671344634364,238.4067316700015,116_216_45_1_20250116_103813_gravy_board.wav
17471.67451758983,238.12838997281864,116_216_45_1_20250116_103813_gravy_board.wav
17473.677690545297,237.86961986961995,116_216_45_1_20250116_103813_gravy_board.wav
17475.680863500766,237.64887449584614,116_216_45_1_20250116_103813_gravy_board.wav
17477.684036456234,237.47853007740042,116_216_45_1_20250116_103813_gravy_board.wav
17479.6872094117,237.36032351374456,116_216_45_1_20250116_103813_gravy_board.wav
17481.69038236717,237.28506802786643,116_216_45_1_20250116_103813_gravy_board.wav
17483.69355532264,237.23694586642017,116_216_45_1_20250116_103813_gravy_board.wav
17485.696728278104,237.19648720947555,116_216_45_1_20250116_103813_gravy_board.wav
17487.699901233573,237.145318230111,116_216_45_1_20250116_103813_gravy_board.wav
17489.70307418904,237.0729688030297,116_216_45_1_20250116_103813_gravy_board.wav
17491.706247144506,236.98425349947712,116_216_45_1_20250116_103813_gravy_board.wav
17493.709420099975,236.89648427703577,116_216_45_1_20250116_103813_gravy_board.wav
17495.712593055443,236.83213068917598,116_216_45_1_20250116_103813_gravy_board.wav
17497.71576601091,236.8106408069548,116_216_45_1_20250116_103813_gravy_board.wav
17499.718938966376,236.8429167568727,116_216_45_1_20250116_103813_gravy_board.wav
17501.72211192185,236.92793314908403,116_216_45_1_20250116_103813_gravy_board.wav
17503.725284877317,237.05339725302284,116_216_45_1_20250116_103813_gravy_board.wav
17505.72845783278,237.20050145654193,116_216_45_1_20250116_103813_gravy_board.wav
17507.73163078825,237.34782505448086,116_216_45_1_20250116_103813_gravy_board.wav
17509.73480374372,237.47641062678025,116_216_45_1_20250116_103813_gravy_board.wav
17511.737976699187,237.57276602951424,116_216_45_1_20250116_103813_gravy_board.wav
17513.741149654652,237.63200013205946,116_216_45_1_20250116_103813_gravy_board.wav
17515.74432261012,237.6576269748149,116_216_45_1_20250116_103813_gravy_board.wav
17517.74749556559,237.66071596016627,116_216_45_1_20250116_103813_gravy_board.wav
17519.750668521054,237.6539139094445,116_216_45_1_20250116_103813_gravy_board.wav
17521.753841476526,237.64838711748928,116_216_45_1_20250116_103813_gravy_board.wav
17523.757014431994,237.64910512767307,116_216_45_1_20250116_103813_gravy_board.wav
17525.76018738746,237.65430292767127,116_216_45_1_20250116_103813_gravy_board.wav
17527.763360342928,237.65626742304843,116_216_45_1_20250116_103813_gravy_board.wav
17529.766533298396,237.64904492370732,116_216_45_1_20250116_103813_gravy_board.wav
17531.769706253865,237.62886469320955,116_216_45_1_20250116_103813_gravy_board.wav
17533.77287920933,237.59514599517473,116_216_45_1_20250116_103813_gravy_board.wav
17535.776052164798,237.5465971856107,116_216_45_1_20250116_103813_gravy_board.wav
17537.779225120266,237.48216375477455,116_216_45_1_20250116_103813_gravy_board.wav
17539.782398075735,237.4013585896995,116_216_45_1_20250116_103813_gravy_board.wav
17541.785571031203,237.30744933933352,116_216_45_1_20250116_103813_gravy_board.wav
17543.78874398667,237.20627700258927,116_216_45_1_20250116_103813_gravy_board.wav
17545.79191694214,237.1055454704157,116_216_45_1_20250116_103813_gravy_board.wav
17547.795089897605,237.01386438155288,116_216_45_1_20250116_103813_gravy_board.wav
17549.798262853074,236.9380581102046,116_216_45_1_20250116_103813_gravy_board.wav
17551.801435808542,236.8806616617871,116_216_45_1_20250116_103813_gravy_board.wav
17553.804608764007,236.8388498834206,116_216_45_1_20250116_103813_gravy_board.wav
17555.807781719475,236.8062304497194,116_216_45_1_20250116_103813_gravy_board.wav
17557.810954674944,236.773388575031,116_216_45_1_20250116_103813_gravy_board.wav
17559.814127630412,236.73135776458452,116_216_45_1_20250116_103813_gravy_board.wav
17561.81730058588,236.67553790659576,116_216_45_1_20250116_103813_gravy_board.wav
17563.82047354135,236.6089098608211,116_216_45_1_20250116_103813_gravy_board.wav
17565.823646496818,236.537584332501,116_216_45_1_20250116_103813_gravy_board.wav
17567.826819452283,236.46561354247143,116_216_45_1_20250116_103813_gravy_board.wav
17569.82999240775,236.39364769103076,116_216_45_1_20250116_103813_gravy_board.wav
17571.83316536322,236.32042990395738,116_216_45_1_20250116_103813_gravy_board.wav
17573.836338318684,236.24461252892434,116_216_45_1_20250116_103813_gravy_board.wav
17575.839511274153,236.1659162921962,116_216_45_1_20250116_103813_gravy_board.wav
17577.84268422962,236.08624680154932,116_216_45_1_20250116_103813_gravy_board.wav
17579.84585718509,236.01101016649852,116_216_45_1_20250116_103813_gravy_board.wav
17581.849030140558,235.95085251746895,116_216_45_1_20250116_103813_gravy_board.wav
17583.852203096027,235.92175599449254,116_216_45_1_20250116_103813_gravy_board.wav
17585.855376051495,235.9405154174102,116_216_45_1_20250116_103813_gravy_board.wav
17587.85854900696,236.02007358820285,116_216_45_1_20250116_103813_gravy_board.wav
17589.86172196243,236.1649752199839,116_216_45_1_20250116_103813_gravy_board.wav
17591.864894917897,236.3674339352875,116_216_45_1_20250116_103813_gravy_board.wav
17593.86806787336,236.60329194334832,116_216_45_1_20250116_103813_gravy_board.wav
17595.87124082883,236.83110894555693,116_216_45_1_20250116_103813_gravy_board.wav
17597.8744137843,236.9987688933745,116_216_45_1_20250116_103813_gravy_board.wav
17599.87758673977,237.05810937268433,116_216_45_1_20250116_103813_gravy_board.wav
17601.880759695236,236.9864858491669,116_216_45_1_20250116_103813_gravy_board.wav
17603.883932650704,236.79933074982983,116_216_45_1_20250116_103813_gravy_board.wav
17605.887105606173,236.54468447460832,116_216_45_1_20250116_103813_gravy_board.wav
17607.890278561637,236.2803759831937,116_216_45_1_20250116_103813_gravy_board.wav
17609.893451517106,236.0512311844772,116_216_45_1_20250116_103813_gravy_board.wav
17611.896624472574,235.87582553448595,116_216_45_1_20250116_103813_gravy_board.wav
17613.89979742804,235.74785607405522,116_216_45_1_20250116_103813_gravy_board.wav
17615.902970383508,235.6444842054572,116_216_45_1_20250116_103813_gravy_board.wav
17617.906143338976,235.53677228027533,116_216_45_1_20250116_103813_gravy_board.wav
17619.90931629445,235.39690635722798,116_216_45_1_20250116_103813_gravy_board.wav
17621.912489249913,235.20918317481167,116_216_45_1_20250116_103813_gravy_board.wav
17623.91566220538,234.97306744532975,116_216_45_1_20250116_103813_gravy_board.wav
17625.91883516085,234.7066435562024,116_216_45_1_20250116_103813_gravy_board.wav
17627.922008116315,234.4411759057169,116_216_45_1_20250116_103813_gravy_board.wav
17629.925181071783,234.21033861020135,116_216_45_1_20250116_103813_gravy_board.wav
17631.92835402725,234.03705095174635,116_216_45_1_20250116_103813_gravy_board.wav
17633.93152698272,233.9274179091552,116_216_45_1_20250116_103813_gravy_board.wav
17635.934699938185,233.87585514254,116_216_45_1_20250116_103813_gravy_board.wav
17637.937872893654,233.87143957637954,116_216_45_1_20250116_103813_gravy_board.wav
17639.941045849126,233.90698697480298,116_216_45_1_20250116_103813_gravy_board.wav
17641.94421880459,233.98022870666603,116_216_45_1_20250116_103813_gravy_board.wav
17643.94739176006,234.09161405027004,116_216_45_1_20250116_103813_gravy_board.wav
17645.950564715527,234.22447723378792,116_216_45_1_20250116_103813_gravy_board.wav
17647.953737670992,234.34651896334807,116_216_45_1_20250116_103813_gravy_board.wav
17649.95691062646,234.42188032940186,116_216_45_1_20250116_103813_gravy_board.wav
17651.96008358193,234.4381434068575,116_216_45_1_20250116_103813_gravy_board.wav
17653.963256537398,234.41022477147496,116_216_45_1_20250116_103813_gravy_board.wav
17655.966429492863,234.3781537148849,116_216_45_1_20250116_103813_gravy_board.wav
17657.96960244833,234.38434705978608,116_216_45_1_20250116_103813_gravy_board.wav
17659.972775403803,234.4551179354897,116_216_45_1_20250116_103813_gravy_board.wav
17661.975948359268,234.59405244238303,116_216_45_1_20250116_103813_gravy_board.wav
17663.979121314736,234.78281052908306,116_216_45_1_20250116_103813_gravy_board.wav
17665.982294270205,234.98906717269733,116_216_45_1_20250116_103813_gravy_board.wav
17667.98546722567,235.18360945284516,116_216_45_1_20250116_103813_gravy_board.wav
17669.988640181138,235.34745879602755,116_216_45_1_20250116_103813_gravy_board.wav
17671.991813136607,235.47969325780736,116_216_45_1_20250116_103813_gravy_board.wav
17673.994986092075,235.59382606253797,116_216_45_1_20250116_103813_gravy_board.wav
17675.99815904754,235.71274443088748,116_216_45_1_20250116_103813_gravy_board.wav
17678.00133200301,235.84685872766596,116_216_45_1_20250116_103813_gravy_board.wav
17680.00450495848,235.99010221303882,116_216_45_1_20250116_103813_gravy_board.wav
17682.007677913945,236.12423900648596,116_216_45_1_20250116_103813_gravy_board.wav
17684.010850869414,236.23279069831779,116_216_45_1_20250116_103813_gravy_board.wav
17686.014023824882,236.30645508045137,116_216_45_1_20250116_103813_gravy_board.wav
17688.01719678035,236.3474437468081,116_216_45_1_20250116_103813_gravy_board.wav
17690.020369735816,236.36334257768164,116_216_45_1_20250116_103813_gravy_board.wav
17692.023542691284,236.3647994533863,116_216_45_1_20250116_103813_gravy_board.wav
17694.026715646753,236.3601251372134,116_216_45_1_20250116_103813_gravy_board.wav
17696.029888602217,236.35801610137923,116_216_45_1_20250116_103813_gravy_board.wav
17698.033061557686,236.36370583339368,116_216_45_1_20250116_103813_gravy_board.wav
17700.036234513158,236.3812676801822,116_216_45_1_20250116_103813_gravy_board.wav
17702.039407468623,236.4176864511752,116_216_45_1_20250116_103813_gravy_board.wav
17704.04258042409,236.47415814471034,116_216_45_1_20250116_103813_gravy_board.wav
17706.04575337956,236.54466272516186,116_216_45_1_20250116_103813_gravy_board.wav
17708.04892633503,236.61682592872862,116_216_45_1_20250116_103813_gravy_board.wav
17710.052099290493,236.68084205904495,116_216_45_1_20250116_103813_gravy_board.wav
17712.05527224596,236.73031805795588,116_216_45_1_20250116_103813_gravy_board.wav
17714.05844520143,236.77137631242638,116_216_45_1_20250116_103813_gravy_board.wav
17716.061618156895,236.81961284616546,116_216_45_1_20250116_103813_gravy_board.wav
17718.064791112363,236.89195488192576,116_216_45_1_20250116_103813_gravy_board.wav
17720.067964067835,236.99891858913614,116_216_45_1_20250116_103813_gravy_board.wav
17722.071137023304,237.14312151365306,116_216_45_1_20250116_103813_gravy_board.wav
17724.07430997877,237.3122686714284,116_216_45_1_20250116_103813_gravy_board.wav
17726.077482934237,237.4878757496325,116_216_45_1_20250116_103813_gravy_board.wav
17728.080655889706,237.64184731220027,116_216_45_1_20250116_103813_gravy_board.wav
17730.08382884517,237.75273236558292,116_216_45_1_20250116_103813_gravy_board.wav
17732.08700180064,237.80400598867718,116_216_45_1_20250116_103813_gravy_board.wav
17734.090174756107,237.7976137651583,116_216_45_1_20250116_103813_gravy_board.wav
17736.093347711572,237.74458393061934,116_216_45_1_20250116_103813_gravy_board.wav
17738.09652066704,237.66321569013803,116_216_45_1_20250116_103813_gravy_board.wav
17740.099693622513,237.57818911117857,116_216_45_1_20250116_103813_gravy_board.wav
17742.10286657798,237.51565244210187,116_216_45_1_20250116_103813_gravy_board.wav
17744.106039533446,237.49766166447796,116_216_45_1_20250116_103813_gravy_board.wav
17746.109212488915,237.53823229608378,116_216_45_1_20250116_103813_gravy_board.wav
17748.112385444383,237.6337795878731,116_216_45_1_20250116_103813_gravy_board.wav
17750.115558399848,237.76155265622475,116_216_45_1_20250116_103813_gravy_board.wav
17752.118731355316,237.88398571254837,116_216_45_1_20250116_103813_gravy_board.wav
17754.121904310785,237.96868336957706,116_216_45_1_20250116_103813_gravy_board.wav
17756.12507726625,237.99336819843722,116_216_45_1_20250116_103813_gravy_board.wav
17758.12825022172,237.95691662848918,116_216_45_1_20250116_103813_gravy_board.wav
17760.13142317719,237.87976893115177,116_216_45_1_20250116_103813_gravy_board.wav
17762.13459613266,237.79669036548333,116_216_45_1_20250116_103813_gravy_board.wav
17764.137769088124,237.74593262191405,116_216_45_1_20250116_103813_gravy_board.wav
17766.140942043592,237.74720869800356,116_216_45_1_20250116_103813_gravy_board.wav
17768.14411499906,237.7959161729271,116_216_45_1_20250116_103813_gravy_board.wav
17770.147287954525,237.86480353516959,116_216_45_1_20250116_103813_gravy_board.wav
17772.150460909994,237.92107198094453,116_216_45_1_20250116_103813_gravy_board.wav
17774.153633865462,237.94082102364732,116_216_45_1_20250116_103813_gravy_board.wav
17776.15680682093,237.9265799898486,116_216_45_1_20250116_103813_gravy_board.wav
17778.159979776396,237.90207527296445,116_216_45_1_20250116_103813_gravy_board.wav
17780.163152731868,237.89899024358346,116_216_45_1_20250116_103813_gravy_board.wav
17782.166325687336,237.94031374923733,116_216_45_1_20250116_103813_gravy_board.wav
17784.1694986428,238.0363290786854,116_216_45_1_20250116_103813_gravy_board.wav
17786.17267159827,238.1803127157989,116_216_45_1_20250116_103813_gravy_board.wav
17788.175844553738,238.3516004181136,116_216_45_1_20250116_103813_gravy_board.wav
17790.179017509203,238.52292445071924,116_216_45_1_20250116_103813_gravy_board.wav
17792.18219046467,238.67039815413048,116_216_45_1_20250116_103813_gravy_board.wav
17794.18536342014,238.78670937353664,116_216_45_1_20250116_103813_gravy_board.wav
17796.18853637561,238.87671409186638,116_216_45_1_20250116_103813_gravy_board.wav
17798.191709331073,238.96256414890306,116_216_45_1_20250116_103813_gravy_board.wav
17800.194882286545,239.06832333617194,116_216_45_1_20250116_103813_gravy_board.wav
17802.198055242014,239.21259595567474,116_216_45_1_20250116_103813_gravy_board.wav
17804.20122819748,239.38982517459473,116_216_45_1_20250116_103813_gravy_board.wav
17806.204401152947,239.57944696898048,116_216_45_1_20250116_103813_gravy_board.wav
17808.207574108415,239.750618679188,116_216_45_1_20250116_103813_gravy_board.wav
17810.210747063884,239.87436208632317,116_216_45_1_20250116_103813_gravy_board.wav
17812.21392001935,239.92366537357532,116_216_45_1_20250116_103813_gravy_board.wav
17814.217092974817,239.87915983408362,116_216_45_1_20250116_103813_gravy_board.wav
17816.220265930286,239.73890424560923,116_216_45_1_20250116_103813_gravy_board.wav
17818.223438885754,239.53248485751925,116_216_45_1_20250116_103813_gravy_board.wav
17820.226611841223,239.3107225372095,116_216_45_1_20250116_103813_gravy_board.wav
17822.22978479669,239.12481345010144,116_216_45_1_20250116_103813_gravy_board.wav
17824.232957752156,239.00692805041484,116_216_45_1_20250116_103813_gravy_board.wav
17826.236130707624,238.9684352690594,116_216_45_1_20250116_103813_gravy_board.wav
17828.239303663093,239.0074852847178,116_216_45_1_20250116_103813_gravy_board.wav
17830.24247661856,239.11737509236028,116_216_45_1_20250116_103813_gravy_board.wav
17832.245649574026,239.27969405667753,116_216_45_1_20250116_103813_gravy_board.wav
17834.248822529495,239.45256914298326,116_216_45_1_20250116_103813_gravy_board.wav
17836.251995484963,239.57517450949956,116_216_45_1_20250116_103813_gravy_board.wav
17838.25516844043,239.58649884707043,116_216_45_1_20250116_103813_gravy_board.wav
17840.2583413959,239.44175083863328,116_216_45_1_20250116_103813_gravy_board.wav
17842.26151435137,239.1199544065223,116_216_45_1_20250116_103813_gravy_board.wav
17844.264687306833,238.62409587722505,116_216_45_1_20250116_103813_gravy_board.wav
17846.267860262302,237.9837009262702,116_216_45_1_20250116_103813_gravy_board.wav
17848.27103321777,237.2516574508657,116_216_45_1_20250116_103813_gravy_board.wav
17850.27420617324,236.50842855953022,116_216_45_1_20250116_103813_gravy_board.wav
17852.277379128704,235.84951766460398,116_216_45_1_20250116_103813_gravy_board.wav
17854.280552084172,235.34500670598788,116_216_45_1_20250116_103813_gravy_board.wav
17856.28372503964,235.0266554201886,116_216_45_1_20250116_103813_gravy_board.wav
17858.28689799511,234.9050171901422,116_216_45_1_20250116_103813_gravy_board.wav
17860.290070950578,234.98817895614087,116_216_45_1_20250116_103813_gravy_board.wav
17862.293243906046,235.28327967923315,116_216_45_1_20250116_103813_gravy_board.wav
17864.296416861514,235.7741316515498,116_216_45_1_20250116_103813_gravy_board.wav
17866.29958981698,236.39010252601838,116_216_45_1_20250116_103813_gravy_board.wav
17868.302762772448,237.0192026706447,116_216_45_1_20250116_103813_gravy_board.wav
17870.305935727916,237.59401156487294,116_216_45_1_20250116_103813_gravy_board.wav
17872.30910868338,238.10747631535833,116_216_45_1_20250116_103813_gravy_board.wav
17874.31228163885,238.56917625248224,116_216_45_1_20250116_103813_gravy_board.wav
17876.315454594318,238.98332431177923,116_216_45_1_20250116_103813_gravy_board.wav
17878.318627549786,239.36898735075545,116_216_45_1_20250116_103813_gravy_board.wav
17880.321800505255,239.7669741744241,116_216_45_1_20250116_103813_gravy_board.wav
17882.324973460723,240.23418012508716,116_216_45_1_20250116_103813_gravy_board.wav
17884.328146416192,240.77069859626874,116_216_45_1_20250116_103813_gravy_board.wav
17886.331319371657,241.33944813310896,116_216_45_1_20250116_103813_gravy_board.wav
17888.334492327125,,116_216_45_1_20250116_103813_gravy_board.wav
17890.337665282594,,116_216_45_1_20250116_103813_gravy_board.wav
17892.34083823806,,116_216_45_1_20250116_103813_gravy_board.wav
17894.344011193527,,116_216_45_1_20250116_103813_gravy_board.wav
17896.347184148995,,116_216_45_1_20250116_103813_gravy_board.wav
17898.350357104468,,116_216_45_1_20250116_103813_gravy_board.wav
17900.353530059932,,116_216_45_1_20250116_103813_gravy_board.wav
17902.3567030154,,116_216_45_1_20250116_103813_gravy_board.wav
