time_ms,f0,ID
3820.3794291793874,,116_216_12_1_20250116_102514_butter_board.wav
3822.390155194745,,116_216_12_1_20250116_102514_butter_board.wav
3824.400881210103,,116_216_12_1_20250116_102514_butter_board.wav
3826.4116072254606,,116_216_12_1_20250116_102514_butter_board.wav
3828.422333240818,,116_216_12_1_20250116_102514_butter_board.wav
3830.433059256175,,116_216_12_1_20250116_102514_butter_board.wav
3832.443785271533,,116_216_12_1_20250116_102514_butter_board.wav
3834.4545112868905,,116_216_12_1_20250116_102514_butter_board.wav
3836.465237302248,,116_216_12_1_20250116_102514_butter_board.wav
3838.4759633176054,,116_216_12_1_20250116_102514_butter_board.wav
3840.4866893329636,,116_216_12_1_20250116_102514_butter_board.wav
3842.497415348321,,116_216_12_1_20250116_102514_butter_board.wav
3844.5081413636785,,116_216_12_1_20250116_102514_butter_board.wav
3846.5188673790362,,116_216_12_1_20250116_102514_butter_board.wav
3848.5295933943935,,116_216_12_1_20250116_102514_butter_board.wav
3850.540319409751,,116_216_12_1_20250116_102514_butter_board.wav
3852.5510454251084,,116_216_12_1_20250116_102514_butter_board.wav
3854.5617714404666,,116_216_12_1_20250116_102514_butter_board.wav
3856.572497455824,,116_216_12_1_20250116_102514_butter_board.wav
3858.5832234711816,311.89927135139266,116_216_12_1_20250116_102514_butter_board.wav
3860.593949486539,310.21185769806715,116_216_12_1_20250116_102514_butter_board.wav
3862.604675501897,308.8261944068586,116_216_12_1_20250116_102514_butter_board.wav
3864.615401517254,307.7187034333848,116_216_12_1_20250116_102514_butter_board.wav
3866.626127532612,306.8658067332641,116_216_12_1_20250116_102514_butter_board.wav
3868.636853547969,306.24392626211454,116_216_12_1_20250116_102514_butter_board.wav
3870.647579563327,305.8294839755544,116_216_12_1_20250116_102514_butter_board.wav
3872.6583055786846,305.5989018292016,116_216_12_1_20250116_102514_butter_board.wav
3874.669031594042,305.52860177867444,116_216_12_1_20250116_102514_butter_board.wav
3876.6797576093995,305.59500577959096,116_216_12_1_20250116_102514_butter_board.wav
3878.6904836247572,305.77453578756933,116_216_12_1_20250116_102514_butter_board.wav
3880.701209640115,306.05818561409427,116_216_12_1_20250116_102514_butter_board.wav
3882.711935655472,306.34350177885,116_216_12_1_20250116_102514_butter_board.wav
3884.7226616708303,306.60974671103594,116_216_12_1_20250116_102514_butter_board.wav
3886.7333876861876,306.8804740409756,116_216_12_1_20250116_102514_butter_board.wav
3888.744113701545,307.20834994835,116_216_12_1_20250116_102514_butter_board.wav
3890.7548397169026,307.52893210486206,116_216_12_1_20250116_102514_butter_board.wav
3892.7655657322603,307.81200756390723,116_216_12_1_20250116_102514_butter_board.wav
3894.776291747618,308.02906421997693,116_216_12_1_20250116_102514_butter_board.wav
3896.787017762975,308.1610663559559,116_216_12_1_20250116_102514_butter_board.wav
3898.797743778333,308.2070049417399,116_216_12_1_20250116_102514_butter_board.wav
3900.8084697936906,308.1837062962977,116_216_12_1_20250116_102514_butter_board.wav
3902.8191958090483,308.11516436092654,116_216_12_1_20250116_102514_butter_board.wav
3904.8299218244056,308.02273306842085,116_216_12_1_20250116_102514_butter_board.wav
3906.840647839763,307.9217643799745,116_216_12_1_20250116_102514_butter_board.wav
3908.851373855121,307.82006027337303,116_216_12_1_20250116_102514_butter_board.wav
3910.8620998704782,307.7156727443632,116_216_12_1_20250116_102514_butter_board.wav
3912.872825885836,307.5968707075385,116_216_12_1_20250116_102514_butter_board.wav
3914.883551901193,307.4474712237852,116_216_12_1_20250116_102514_butter_board.wav
3916.8942779165513,307.2552383437127,116_216_12_1_20250116_102514_butter_board.wav
3918.9050039319086,307.01862100497374,116_216_12_1_20250116_102514_butter_board.wav
3920.9157299472663,306.7485875384193,116_216_12_1_20250116_102514_butter_board.wav
3922.926455962624,306.46549364343286,116_216_12_1_20250116_102514_butter_board.wav
3924.9371819779813,306.1931328252823,116_216_12_1_20250116_102514_butter_board.wav
3926.947907993339,305.9537977334967,116_216_12_1_20250116_102514_butter_board.wav
3928.958634008696,305.76773318112566,116_216_12_1_20250116_102514_butter_board.wav
3930.9693600240544,305.65554811706573,116_216_12_1_20250116_102514_butter_board.wav
3932.9800860394116,305.64262720435477,116_216_12_1_20250116_102514_butter_board.wav
3934.9908120547693,305.76195815648003,116_216_12_1_20250116_102514_butter_board.wav
3937.0015380701266,306.0481821748974,116_216_12_1_20250116_102514_butter_board.wav
3939.0122640854847,306.5268015754507,116_216_12_1_20250116_102514_butter_board.wav
3941.022990100842,307.2061988791674,116_216_12_1_20250116_102514_butter_board.wav
3943.0337161161997,308.077814302751,116_216_12_1_20250116_102514_butter_board.wav
3945.044442131557,309.1186342339196,116_216_12_1_20250116_102514_butter_board.wav
3947.0551681469146,310.2955969068252,116_216_12_1_20250116_102514_butter_board.wav
3949.0658941622723,311.5697253142661,116_216_12_1_20250116_102514_butter_board.wav
3951.0766201776296,312.8992899544031,116_216_12_1_20250116_102514_butter_board.wav
3953.0873461929873,314.2417469510174,116_216_12_1_20250116_102514_butter_board.wav
3955.098072208345,315.5555041726428,116_216_12_1_20250116_102514_butter_board.wav
3957.1087982237027,316.80167495632253,116_216_12_1_20250116_102514_butter_board.wav
3959.11952423906,317.94662990816647,116_216_12_1_20250116_102514_butter_board.wav
3961.130250254418,318.9649375711184,116_216_12_1_20250116_102514_butter_board.wav
3963.1409762697754,319.8416088727952,116_216_12_1_20250116_102514_butter_board.wav
3965.1517022851326,320.5721032193352,116_216_12_1_20250116_102514_butter_board.wav
3967.1624283004903,321.16048251793103,116_216_12_1_20250116_102514_butter_board.wav
3969.173154315848,321.6170653452819,116_216_12_1_20250116_102514_butter_board.wav
3971.1838803312057,321.9556582460836,116_216_12_1_20250116_102514_butter_board.wav
3973.194606346563,322.1933408270478,116_216_12_1_20250116_102514_butter_board.wav
3975.2053323619207,322.3521524087085,116_216_12_1_20250116_102514_butter_board.wav
3977.2160583772784,322.4622934545172,116_216_12_1_20250116_102514_butter_board.wav
3979.226784392636,322.5614411612532,116_216_12_1_20250116_102514_butter_board.wav
3981.2375104079933,322.69090494619445,116_216_12_1_20250116_102514_butter_board.wav
3983.2482364233506,322.8858801624828,116_216_12_1_20250116_102514_butter_board.wav
3985.2589624387087,323.1638838898475,116_216_12_1_20250116_102514_butter_board.wav
3987.269688454066,323.52037091439365,116_216_12_1_20250116_102514_butter_board.wav
3989.2804144694237,323.934147540286,116_216_12_1_20250116_102514_butter_board.wav
3991.291140484781,324.37678619540577,116_216_12_1_20250116_102514_butter_board.wav
3993.301866500139,324.81944696366816,116_216_12_1_20250116_102514_butter_board.wav
3995.3125925154964,325.23849994901116,116_216_12_1_20250116_102514_butter_board.wav
3997.323318530854,325.61882105015883,116_216_12_1_20250116_102514_butter_board.wav
3999.3340445462118,325.954891476557,116_216_12_1_20250116_102514_butter_board.wav
4001.3447705615686,326.2494898787025,116_216_12_1_20250116_102514_butter_board.wav
4003.355496576927,326.5100990352968,116_216_12_1_20250116_102514_butter_board.wav
4005.3662225922844,326.74376743633195,116_216_12_1_20250116_102514_butter_board.wav
4007.376948607642,326.95280310721466,116_216_12_1_20250116_102514_butter_board.wav
4009.3876746229994,327.1326278617469,116_216_12_1_20250116_102514_butter_board.wav
4011.398400638357,327.272722494411,116_216_12_1_20250116_102514_butter_board.wav
4013.4091266537143,327.3594456114422,116_216_12_1_20250116_102514_butter_board.wav
4015.419852669072,327.38004755370866,116_216_12_1_20250116_102514_butter_board.wav
4017.4305786844293,327.3267594009553,116_216_12_1_20250116_102514_butter_board.wav
4019.4413046997875,327.1995440882974,116_216_12_1_20250116_102514_butter_board.wav
4021.452030715145,327.00630138236244,116_216_12_1_20250116_102514_butter_board.wav
4023.4627567305024,326.76055761743504,116_216_12_1_20250116_102514_butter_board.wav
4025.47348274586,326.4775182390599,116_216_12_1_20250116_102514_butter_board.wav
4027.4842087612174,326.16938256403444,116_216_12_1_20250116_102514_butter_board.wav
4029.494934776575,325.84206664462715,116_216_12_1_20250116_102514_butter_board.wav
4031.5056607919323,325.4944195094795,116_216_12_1_20250116_102514_butter_board.wav
4033.51638680729,325.12007414949505,116_216_12_1_20250116_102514_butter_board.wav
4035.527112822648,324.7095034320553,116_216_12_1_20250116_102514_butter_board.wav
4037.537838838006,324.2522307357292,116_216_12_1_20250116_102514_butter_board.wav
4039.548564853363,323.7396856299503,116_216_12_1_20250116_102514_butter_board.wav
4041.5592908687204,323.1691622988004,116_216_12_1_20250116_102514_butter_board.wav
4043.570016884078,322.54708159910643,116_216_12_1_20250116_102514_butter_board.wav
4045.5807428994353,321.8895324804659,116_216_12_1_20250116_102514_butter_board.wav
4047.591468914793,321.2197546769453,116_216_12_1_20250116_102514_butter_board.wav
4049.602194930151,320.5645858356224,116_216_12_1_20250116_102514_butter_board.wav
4051.612920945509,319.95427352665627,116_216_12_1_20250116_102514_butter_board.wav
4053.623646960866,319.4292100286832,116_216_12_1_20250116_102514_butter_board.wav
4055.634372976224,319.0181211673464,116_216_12_1_20250116_102514_butter_board.wav
4057.645098991581,318.7038806087528,116_216_12_1_20250116_102514_butter_board.wav
4059.6558250069384,318.38225949674097,116_216_12_1_20250116_102514_butter_board.wav
4061.666551022296,317.9125839363346,116_216_12_1_20250116_102514_butter_board.wav
4063.6772770376533,317.19623540250745,116_216_12_1_20250116_102514_butter_board.wav
4065.688003053012,316.2217139178401,116_216_12_1_20250116_102514_butter_board.wav
4067.698729068369,315.02574007133796,116_216_12_1_20250116_102514_butter_board.wav
4069.709455083727,313.65897533313137,116_216_12_1_20250116_102514_butter_board.wav
4071.720181099084,312.1707376823954,116_216_12_1_20250116_102514_butter_board.wav
4073.730907114442,310.60141628489237,116_216_12_1_20250116_102514_butter_board.wav
4075.741633129799,308.9976577208686,116_216_12_1_20250116_102514_butter_board.wav
4077.7523591451563,307.39692288389944,116_216_12_1_20250116_102514_butter_board.wav
4079.763085160515,305.8571160426253,116_216_12_1_20250116_102514_butter_board.wav
4081.773811175872,304.28051836842405,116_216_12_1_20250116_102514_butter_board.wav
4083.78453719123,302.6925741923515,116_216_12_1_20250116_102514_butter_board.wav
4085.795263206587,301.21730519489256,116_216_12_1_20250116_102514_butter_board.wav
4087.805989221945,300.0640194543407,116_216_12_1_20250116_102514_butter_board.wav
4089.816715237302,299.27507119616257,116_216_12_1_20250116_102514_butter_board.wav
4091.82744125266,298.92082968057133,116_216_12_1_20250116_102514_butter_board.wav
4093.838167268017,299.0716641677804,116_216_12_1_20250116_102514_butter_board.wav
4095.848893283375,299.79794391800306,116_216_12_1_20250116_102514_butter_board.wav
4097.8596192987325,301.1700381914527,116_216_12_1_20250116_102514_butter_board.wav
4099.870345314091,303.2583162483427,116_216_12_1_20250116_102514_butter_board.wav
4101.881071329448,306.1331473488861,116_216_12_1_20250116_102514_butter_board.wav
4103.891797344805,309.8649007532965,116_216_12_1_20250116_102514_butter_board.wav
4105.902523360162,314.5239457217873,116_216_12_1_20250116_102514_butter_board.wav
4107.9132493755205,,116_216_12_1_20250116_102514_butter_board.wav
4109.923975390878,,116_216_12_1_20250116_102514_butter_board.wav
4111.934701406236,,116_216_12_1_20250116_102514_butter_board.wav
4113.945427421593,,116_216_12_1_20250116_102514_butter_board.wav
4115.95615343695,313.22200619505827,116_216_12_1_20250116_102514_butter_board.wav
4117.966879452309,310.2782041186549,116_216_12_1_20250116_102514_butter_board.wav
4119.977605467666,308.4612596454472,116_216_12_1_20250116_102514_butter_board.wav
4121.988331483023,307.4421597745061,116_216_12_1_20250116_102514_butter_board.wav
4123.99905749838,306.8963404931528,116_216_12_1_20250116_102514_butter_board.wav
4126.009783513739,306.5462661757938,116_216_12_1_20250116_102514_butter_board.wav
4128.020509529097,306.29805884159737,116_216_12_1_20250116_102514_butter_board.wav
4130.031235544454,306.050327164606,116_216_12_1_20250116_102514_butter_board.wav
4132.041961559811,305.6740530787542,116_216_12_1_20250116_102514_butter_board.wav
4134.052687575168,,116_216_12_1_20250116_102514_butter_board.wav
4136.063413590527,,116_216_12_1_20250116_102514_butter_board.wav
4138.074139605884,,116_216_12_1_20250116_102514_butter_board.wav
4140.084865621241,,116_216_12_1_20250116_102514_butter_board.wav
4142.095591636599,,116_216_12_1_20250116_102514_butter_board.wav
4144.106317651957,,116_216_12_1_20250116_102514_butter_board.wav
4146.117043667315,,116_216_12_1_20250116_102514_butter_board.wav
4148.127769682672,,116_216_12_1_20250116_102514_butter_board.wav
4150.138495698029,,116_216_12_1_20250116_102514_butter_board.wav
4152.149221713387,,116_216_12_1_20250116_102514_butter_board.wav
4154.159947728745,,116_216_12_1_20250116_102514_butter_board.wav
4156.170673744102,,116_216_12_1_20250116_102514_butter_board.wav
4158.18139975946,,116_216_12_1_20250116_102514_butter_board.wav
4160.192125774817,,116_216_12_1_20250116_102514_butter_board.wav
4162.202851790175,,116_216_12_1_20250116_102514_butter_board.wav
4164.213577805533,,116_216_12_1_20250116_102514_butter_board.wav
4166.22430382089,,116_216_12_1_20250116_102514_butter_board.wav
4168.235029836247,,116_216_12_1_20250116_102514_butter_board.wav
4170.245755851605,,116_216_12_1_20250116_102514_butter_board.wav
4172.256481866963,,116_216_12_1_20250116_102514_butter_board.wav
4174.267207882321,,116_216_12_1_20250116_102514_butter_board.wav
4176.277933897678,,116_216_12_1_20250116_102514_butter_board.wav
4178.288659913035,,116_216_12_1_20250116_102514_butter_board.wav
4180.299385928393,306.22577383067573,116_216_12_1_20250116_102514_butter_board.wav
4182.310111943751,305.45445100942584,116_216_12_1_20250116_102514_butter_board.wav
4184.320837959108,306.70719175106615,116_216_12_1_20250116_102514_butter_board.wav
4186.331563974465,308.97430500496216,116_216_12_1_20250116_102514_butter_board.wav
4188.342289989824,311.4767163900421,116_216_12_1_20250116_102514_butter_board.wav
4190.353016005181,313.9367148559112,116_216_12_1_20250116_102514_butter_board.wav
4192.363742020539,316.2411097901445,116_216_12_1_20250116_102514_butter_board.wav
4194.374468035896,318.41850911327856,116_216_12_1_20250116_102514_butter_board.wav
4196.385194051253,320.4391948042673,116_216_12_1_20250116_102514_butter_board.wav
4198.395920066611,322.23098016968106,116_216_12_1_20250116_102514_butter_board.wav
4200.406646081969,323.72491032646593,116_216_12_1_20250116_102514_butter_board.wav
4202.417372097327,324.9114533393158,116_216_12_1_20250116_102514_butter_board.wav
4204.428098112684,325.7882972767194,116_216_12_1_20250116_102514_butter_board.wav
4206.438824128042,326.38166287649943,116_216_12_1_20250116_102514_butter_board.wav
4208.449550143399,326.7356405279815,116_216_12_1_20250116_102514_butter_board.wav
4210.460276158757,326.90347977207773,116_216_12_1_20250116_102514_butter_board.wav
4212.471002174114,326.9321003018051,116_216_12_1_20250116_102514_butter_board.wav
4214.481728189471,326.8503444763899,116_216_12_1_20250116_102514_butter_board.wav
4216.492454204829,326.6488380670571,116_216_12_1_20250116_102514_butter_board.wav
4218.5031802201875,326.27611382404905,116_216_12_1_20250116_102514_butter_board.wav
4220.513906235545,325.64213743889877,116_216_12_1_20250116_102514_butter_board.wav
4222.524632250902,324.6427570434587,116_216_12_1_20250116_102514_butter_board.wav
4224.53535826626,323.2252112115401,116_216_12_1_20250116_102514_butter_board.wav
4226.546084281617,321.4603872526215,116_216_12_1_20250116_102514_butter_board.wav
4228.556810296975,319.48296809612305,116_216_12_1_20250116_102514_butter_board.wav
4230.567536312332,317.4180211951381,116_216_12_1_20250116_102514_butter_board.wav
4232.578262327689,315.4168217585144,116_216_12_1_20250116_102514_butter_board.wav
4234.588988343048,313.64592501689754,116_216_12_1_20250116_102514_butter_board.wav
4236.599714358405,312.1684149014341,116_216_12_1_20250116_102514_butter_board.wav
4238.610440373763,310.90397595842364,116_216_12_1_20250116_102514_butter_board.wav
4240.62116638912,309.71438497656044,116_216_12_1_20250116_102514_butter_board.wav
4242.631892404478,308.43596989905666,116_216_12_1_20250116_102514_butter_board.wav
4244.642618419835,306.9050111412256,116_216_12_1_20250116_102514_butter_board.wav
4246.653344435193,305.1287216619357,116_216_12_1_20250116_102514_butter_board.wav
4248.664070450551,303.5663091834568,116_216_12_1_20250116_102514_butter_board.wav
4250.674796465908,302.7601649645842,116_216_12_1_20250116_102514_butter_board.wav
4252.685522481266,302.72674900877155,116_216_12_1_20250116_102514_butter_board.wav
4254.696248496623,303.0074645489721,116_216_12_1_20250116_102514_butter_board.wav
4256.706974511981,302.49659382999954,116_216_12_1_20250116_102514_butter_board.wav
4258.717700527338,305.716090343009,116_216_12_1_20250116_102514_butter_board.wav
4260.728426542696,311.2071881242166,116_216_12_1_20250116_102514_butter_board.wav
4262.739152558053,316.0888494387562,116_216_12_1_20250116_102514_butter_board.wav
4264.7498785734115,316.9761977936098,116_216_12_1_20250116_102514_butter_board.wav
4266.760604588769,317.6526745870552,116_216_12_1_20250116_102514_butter_board.wav
4268.771330604126,318.16846641549864,116_216_12_1_20250116_102514_butter_board.wav
4270.782056619484,318.5990123990143,116_216_12_1_20250116_102514_butter_board.wav
4272.792782634841,318.9704248119813,116_216_12_1_20250116_102514_butter_board.wav
4274.803508650199,319.27500598693473,116_216_12_1_20250116_102514_butter_board.wav
4276.814234665556,319.48952086851045,116_216_12_1_20250116_102514_butter_board.wav
4278.824960680915,319.5906004019436,116_216_12_1_20250116_102514_butter_board.wav
4280.835686696272,319.6430484001816,116_216_12_1_20250116_102514_butter_board.wav
4282.8464127116295,318.2343522131259,116_216_12_1_20250116_102514_butter_board.wav
4284.857138726987,316.1980308038391,116_216_12_1_20250116_102514_butter_board.wav
4286.867864742344,314.6095810261144,116_216_12_1_20250116_102514_butter_board.wav
4288.878590757702,314.3746974960167,116_216_12_1_20250116_102514_butter_board.wav
4290.889316773059,314.1901623488967,116_216_12_1_20250116_102514_butter_board.wav
4292.900042788417,314.22354935463864,116_216_12_1_20250116_102514_butter_board.wav
4294.910768803775,314.49710957490254,116_216_12_1_20250116_102514_butter_board.wav
4296.921494819133,,116_216_12_1_20250116_102514_butter_board.wav
4298.93222083449,,116_216_12_1_20250116_102514_butter_board.wav
4300.942946849847,,116_216_12_1_20250116_102514_butter_board.wav
4302.953672865205,,116_216_12_1_20250116_102514_butter_board.wav
4304.964398880562,,116_216_12_1_20250116_102514_butter_board.wav
4306.97512489592,,116_216_12_1_20250116_102514_butter_board.wav
4308.985850911277,,116_216_12_1_20250116_102514_butter_board.wav
4310.9965769266355,,116_216_12_1_20250116_102514_butter_board.wav
4313.007302941993,,116_216_12_1_20250116_102514_butter_board.wav
4315.018028957351,,116_216_12_1_20250116_102514_butter_board.wav
4317.028754972708,,116_216_12_1_20250116_102514_butter_board.wav
4319.039480988065,,116_216_12_1_20250116_102514_butter_board.wav
4321.050207003423,,116_216_12_1_20250116_102514_butter_board.wav
4323.06093301878,,116_216_12_1_20250116_102514_butter_board.wav
4325.071659034139,,116_216_12_1_20250116_102514_butter_board.wav
4327.082385049496,,116_216_12_1_20250116_102514_butter_board.wav
4329.0931110648535,,116_216_12_1_20250116_102514_butter_board.wav
4331.103837080211,,116_216_12_1_20250116_102514_butter_board.wav
4333.114563095569,,116_216_12_1_20250116_102514_butter_board.wav
4335.125289110926,,116_216_12_1_20250116_102514_butter_board.wav
4337.136015126283,,116_216_12_1_20250116_102514_butter_board.wav
4339.146741141641,,116_216_12_1_20250116_102514_butter_board.wav
4341.157467156999,285.3521441960652,116_216_12_1_20250116_102514_butter_board.wav
4343.168193172357,284.98794479974987,116_216_12_1_20250116_102514_butter_board.wav
4345.178919187714,284.87078430368905,116_216_12_1_20250116_102514_butter_board.wav
4347.189645203071,284.9143742971328,116_216_12_1_20250116_102514_butter_board.wav
4349.200371218429,285.0858243172102,116_216_12_1_20250116_102514_butter_board.wav
4351.211097233787,285.4243499495532,116_216_12_1_20250116_102514_butter_board.wav
4353.221823249144,286.88455121560725,116_216_12_1_20250116_102514_butter_board.wav
4355.232549264501,289.10119829270286,116_216_12_1_20250116_102514_butter_board.wav
4357.2432752798595,291.3965317203349,116_216_12_1_20250116_102514_butter_board.wav
4359.254001295218,293.3945474149174,116_216_12_1_20250116_102514_butter_board.wav
4361.264727310575,295.49231192922394,116_216_12_1_20250116_102514_butter_board.wav
4363.275453325932,297.32140784790533,116_216_12_1_20250116_102514_butter_board.wav
4365.286179341289,298.77962819384106,116_216_12_1_20250116_102514_butter_board.wav
4367.296905356647,300.1688442609089,116_216_12_1_20250116_102514_butter_board.wav
4369.307631372005,301.3519822020549,116_216_12_1_20250116_102514_butter_board.wav
4371.318357387363,302.22414494317803,116_216_12_1_20250116_102514_butter_board.wav
4373.32908340272,302.82937521589497,116_216_12_1_20250116_102514_butter_board.wav
4375.3398094180775,303.21251695460626,116_216_12_1_20250116_102514_butter_board.wav
4377.350535433436,303.38133740777914,116_216_12_1_20250116_102514_butter_board.wav
4379.361261448793,303.3359472701074,116_216_12_1_20250116_102514_butter_board.wav
4381.37198746415,303.06944899792614,116_216_12_1_20250116_102514_butter_board.wav
4383.382713479507,302.59291432122006,116_216_12_1_20250116_102514_butter_board.wav
4385.393439494865,301.9404032833738,116_216_12_1_20250116_102514_butter_board.wav
4387.404165510224,301.1699297849732,116_216_12_1_20250116_102514_butter_board.wav
4389.414891525581,300.3064635442997,116_216_12_1_20250116_102514_butter_board.wav
4391.425617540938,299.36868535420604,116_216_12_1_20250116_102514_butter_board.wav
4393.4363435562955,298.39318866746515,116_216_12_1_20250116_102514_butter_board.wav
4395.447069571654,297.4490043462905,116_216_12_1_20250116_102514_butter_board.wav
4397.457795587011,296.5296138214657,116_216_12_1_20250116_102514_butter_board.wav
4399.468521602368,295.5409165984978,116_216_12_1_20250116_102514_butter_board.wav
4401.479247617726,294.3469909768885,116_216_12_1_20250116_102514_butter_board.wav
4403.4899736330835,292.9140168089865,116_216_12_1_20250116_102514_butter_board.wav
4405.500699648442,291.3454064648057,116_216_12_1_20250116_102514_butter_board.wav
4407.511425663799,289.8655947954356,116_216_12_1_20250116_102514_butter_board.wav
4409.522151679156,288.6406557679493,116_216_12_1_20250116_102514_butter_board.wav
4411.532877694513,287.72101967463095,116_216_12_1_20250116_102514_butter_board.wav
4413.543603709872,287.03498946739705,116_216_12_1_20250116_102514_butter_board.wav
4415.554329725229,286.49265163402305,116_216_12_1_20250116_102514_butter_board.wav
4417.565055740587,285.9918981147145,116_216_12_1_20250116_102514_butter_board.wav
4419.575781755944,285.4610362746331,116_216_12_1_20250116_102514_butter_board.wav
4421.5865077713015,284.84054636327977,116_216_12_1_20250116_102514_butter_board.wav
4423.59723378666,284.1097877062828,116_216_12_1_20250116_102514_butter_board.wav
4425.607959802017,283.2679543846576,116_216_12_1_20250116_102514_butter_board.wav
4427.618685817374,282.3459065546511,116_216_12_1_20250116_102514_butter_board.wav
4429.629411832731,281.35780655020216,116_216_12_1_20250116_102514_butter_board.wav
4431.64013784809,280.3305384193716,116_216_12_1_20250116_102514_butter_board.wav
4433.650863863448,279.29669610437594,116_216_12_1_20250116_102514_butter_board.wav
4435.661589878805,278.3310166303934,116_216_12_1_20250116_102514_butter_board.wav
4437.672315894162,277.5020801879175,116_216_12_1_20250116_102514_butter_board.wav
4439.6830419095195,276.88578274188967,116_216_12_1_20250116_102514_butter_board.wav
4441.693767924878,276.5123480250388,116_216_12_1_20250116_102514_butter_board.wav
4443.704493940235,276.3656418444113,116_216_12_1_20250116_102514_butter_board.wav
4445.715219955592,276.3934797571261,116_216_12_1_20250116_102514_butter_board.wav
4447.72594597095,276.5686613726723,116_216_12_1_20250116_102514_butter_board.wav
4449.7366719863085,276.89044554965824,116_216_12_1_20250116_102514_butter_board.wav
4451.747398001666,277.36848398809104,116_216_12_1_20250116_102514_butter_board.wav
4453.758124017023,277.9950683547931,116_216_12_1_20250116_102514_butter_board.wav
4455.76885003238,278.7399635343661,116_216_12_1_20250116_102514_butter_board.wav
4457.7795760477375,279.5571974240794,116_216_12_1_20250116_102514_butter_board.wav
4459.790302063096,280.3844919320036,116_216_12_1_20250116_102514_butter_board.wav
4461.801028078453,281.1510545305875,116_216_12_1_20250116_102514_butter_board.wav
4463.811754093811,281.7857825448449,116_216_12_1_20250116_102514_butter_board.wav
4465.822480109168,282.24955630614625,116_216_12_1_20250116_102514_butter_board.wav
4467.833206124526,282.5281892339668,116_216_12_1_20250116_102514_butter_board.wav
4469.843932139884,282.64237755069786,116_216_12_1_20250116_102514_butter_board.wav
4471.854658155241,282.6322978958987,116_216_12_1_20250116_102514_butter_board.wav
4473.865384170598,282.5526689190073,116_216_12_1_20250116_102514_butter_board.wav
4475.876110185955,282.451449348745,116_216_12_1_20250116_102514_butter_board.wav
4477.8868362013145,282.3611500057991,116_216_12_1_20250116_102514_butter_board.wav
4479.897562216672,282.30328237745323,116_216_12_1_20250116_102514_butter_board.wav
4481.908288232029,282.2777463644089,116_216_12_1_20250116_102514_butter_board.wav
4483.919014247386,282.2651135276043,116_216_12_1_20250116_102514_butter_board.wav
4485.929740262744,282.23467117341045,116_216_12_1_20250116_102514_butter_board.wav
4487.940466278102,282.17083774452163,116_216_12_1_20250116_102514_butter_board.wav
4489.951192293459,282.0756310642628,116_216_12_1_20250116_102514_butter_board.wav
4491.961918308816,281.96368965748434,116_216_12_1_20250116_102514_butter_board.wav
4493.972644324174,281.8494639316851,116_216_12_1_20250116_102514_butter_board.wav
4495.9833703395325,281.7372909094231,116_216_12_1_20250116_102514_butter_board.wav
4497.99409635489,281.61898634503774,116_216_12_1_20250116_102514_butter_board.wav
4500.004822370247,281.47772487709125,116_216_12_1_20250116_102514_butter_board.wav
4502.015548385604,281.2942941233304,116_216_12_1_20250116_102514_butter_board.wav
4504.026274400962,281.0541708978846,116_216_12_1_20250116_102514_butter_board.wav
4506.03700041632,280.7421871949309,116_216_12_1_20250116_102514_butter_board.wav
4508.047726431677,280.3463404459339,116_216_12_1_20250116_102514_butter_board.wav
4510.058452447035,279.8632616766431,116_216_12_1_20250116_102514_butter_board.wav
4512.069178462392,279.3114373894492,116_216_12_1_20250116_102514_butter_board.wav
4514.0799044777505,278.73084804885434,116_216_12_1_20250116_102514_butter_board.wav
4516.090630493108,278.178523586963,116_216_12_1_20250116_102514_butter_board.wav
4518.101356508465,277.70919574230084,116_216_12_1_20250116_102514_butter_board.wav
4520.112082523822,277.3624724951856,116_216_12_1_20250116_102514_butter_board.wav
4522.12280853918,277.1513777753673,116_216_12_1_20250116_102514_butter_board.wav
4524.1335345545385,277.0572646457141,116_216_12_1_20250116_102514_butter_board.wav
4526.144260569896,277.0300746349457,116_216_12_1_20250116_102514_butter_board.wav
4528.154986585253,276.9973473172503,116_216_12_1_20250116_102514_butter_board.wav
4530.165712600611,276.87608672729993,116_216_12_1_20250116_102514_butter_board.wav
4532.176438615968,276.59016892490206,116_216_12_1_20250116_102514_butter_board.wav
4534.187164631326,276.0898858805051,116_216_12_1_20250116_102514_butter_board.wav
4536.197890646683,275.3710594500567,116_216_12_1_20250116_102514_butter_board.wav
4538.20861666204,274.4820025743385,116_216_12_1_20250116_102514_butter_board.wav
4540.219342677399,273.50343956884853,116_216_12_1_20250116_102514_butter_board.wav
4542.2300686927565,272.5222866739843,116_216_12_1_20250116_102514_butter_board.wav
4544.240794708114,271.62558001598416,116_216_12_1_20250116_102514_butter_board.wav
4546.251520723471,270.8972781782229,116_216_12_1_20250116_102514_butter_board.wav
4548.262246738829,270.41512072855505,116_216_12_1_20250116_102514_butter_board.wav
4550.272972754186,270.2487841670603,116_216_12_1_20250116_102514_butter_board.wav
4552.283698769544,270.46487056682145,116_216_12_1_20250116_102514_butter_board.wav
4554.294424784902,271.1227327143978,116_216_12_1_20250116_102514_butter_board.wav
4556.305150800259,272.0852346204312,116_216_12_1_20250116_102514_butter_board.wav
4558.315876815617,272.920816836749,116_216_12_1_20250116_102514_butter_board.wav
4560.3266028309745,273.2119842590123,116_216_12_1_20250116_102514_butter_board.wav
