time_ms,f0,ID
4771.732592818901,,116_216_47_1_20250116_103841_sushi_board.wav
4773.739208711592,,116_216_47_1_20250116_103841_sushi_board.wav
4775.7458246042825,,116_216_47_1_20250116_103841_sushi_board.wav
4777.752440496974,,116_216_47_1_20250116_103841_sushi_board.wav
4779.759056389664,,116_216_47_1_20250116_103841_sushi_board.wav
4781.765672282355,,116_216_47_1_20250116_103841_sushi_board.wav
4783.772288175046,,116_216_47_1_20250116_103841_sushi_board.wav
4785.778904067737,,116_216_47_1_20250116_103841_sushi_board.wav
4787.785519960428,,116_216_47_1_20250116_103841_sushi_board.wav
4789.792135853118,,116_216_47_1_20250116_103841_sushi_board.wav
4791.79875174581,,116_216_47_1_20250116_103841_sushi_board.wav
4793.8053676385,,116_216_47_1_20250116_103841_sushi_board.wav
4795.811983531191,,116_216_47_1_20250116_103841_sushi_board.wav
4797.818599423882,,116_216_47_1_20250116_103841_sushi_board.wav
4799.825215316573,,116_216_47_1_20250116_103841_sushi_board.wav
4801.831831209264,,116_216_47_1_20250116_103841_sushi_board.wav
4803.838447101954,,116_216_47_1_20250116_103841_sushi_board.wav
4805.845062994646,,116_216_47_1_20250116_103841_sushi_board.wav
4807.851678887337,,116_216_47_1_20250116_103841_sushi_board.wav
4809.858294780027,,116_216_47_1_20250116_103841_sushi_board.wav
4811.864910672719,,116_216_47_1_20250116_103841_sushi_board.wav
4813.871526565409,,116_216_47_1_20250116_103841_sushi_board.wav
4815.8781424581,,116_216_47_1_20250116_103841_sushi_board.wav
4817.88475835079,,116_216_47_1_20250116_103841_sushi_board.wav
4819.891374243482,,116_216_47_1_20250116_103841_sushi_board.wav
4821.897990136173,,116_216_47_1_20250116_103841_sushi_board.wav
4823.904606028863,,116_216_47_1_20250116_103841_sushi_board.wav
4825.911221921555,,116_216_47_1_20250116_103841_sushi_board.wav
4827.917837814245,,116_216_47_1_20250116_103841_sushi_board.wav
4829.924453706936,,116_216_47_1_20250116_103841_sushi_board.wav
4831.931069599627,,116_216_47_1_20250116_103841_sushi_board.wav
4833.9376854923175,,116_216_47_1_20250116_103841_sushi_board.wav
4835.944301385009,,116_216_47_1_20250116_103841_sushi_board.wav
4837.9509172777,,116_216_47_1_20250116_103841_sushi_board.wav
4839.957533170391,,116_216_47_1_20250116_103841_sushi_board.wav
4841.964149063082,,116_216_47_1_20250116_103841_sushi_board.wav
4843.970764955772,,116_216_47_1_20250116_103841_sushi_board.wav
4845.977380848463,,116_216_47_1_20250116_103841_sushi_board.wav
4847.9839967411535,,116_216_47_1_20250116_103841_sushi_board.wav
4849.990612633845,,116_216_47_1_20250116_103841_sushi_board.wav
4851.997228526536,,116_216_47_1_20250116_103841_sushi_board.wav
4854.003844419227,,116_216_47_1_20250116_103841_sushi_board.wav
4856.010460311918,,116_216_47_1_20250116_103841_sushi_board.wav
4858.017076204608,,116_216_47_1_20250116_103841_sushi_board.wav
4860.023692097299,,116_216_47_1_20250116_103841_sushi_board.wav
4862.0303079899895,,116_216_47_1_20250116_103841_sushi_board.wav
4864.036923882681,260.1240069565055,116_216_47_1_20250116_103841_sushi_board.wav
4866.043539775373,260.16581108730173,116_216_47_1_20250116_103841_sushi_board.wav
4868.050155668063,260.18730509272376,116_216_47_1_20250116_103841_sushi_board.wav
4870.056771560754,260.19162446896877,116_216_47_1_20250116_103841_sushi_board.wav
4872.063387453444,260.18190471223375,116_216_47_1_20250116_103841_sushi_board.wav
4874.070003346135,260.16128131871574,116_216_47_1_20250116_103841_sushi_board.wav
4876.0766192388255,260.1328897846118,116_216_47_1_20250116_103841_sushi_board.wav
4878.0832351315175,260.09986560611895,116_216_47_1_20250116_103841_sushi_board.wav
4880.089851024209,260.0653442794343,116_216_47_1_20250116_103841_sushi_board.wav
4882.096466916899,260.0324613007549,116_216_47_1_20250116_103841_sushi_board.wav
4884.10308280959,260.0043521662777,116_216_47_1_20250116_103841_sushi_board.wav
4886.10969870228,259.9841523721999,116_216_47_1_20250116_103841_sushi_board.wav
4888.116314594971,259.9749974147178,116_216_47_1_20250116_103841_sushi_board.wav
4890.122930487662,259.99847432960735,116_216_47_1_20250116_103841_sushi_board.wav
4892.1295463803535,260.0108198492774,116_216_47_1_20250116_103841_sushi_board.wav
4894.136162273045,260.03360140169696,116_216_47_1_20250116_103841_sushi_board.wav
4896.142778165735,260.0830238605033,116_216_47_1_20250116_103841_sushi_board.wav
4898.149394058426,260.17055446936,116_216_47_1_20250116_103841_sushi_board.wav
4900.156009951116,260.3017221458698,116_216_47_1_20250116_103841_sushi_board.wav
4902.162625843807,260.4796069187738,116_216_47_1_20250116_103841_sushi_board.wav
4904.169241736498,260.70471853436095,116_216_47_1_20250116_103841_sushi_board.wav
4906.1758576291895,260.97768714546453,116_216_47_1_20250116_103841_sushi_board.wav
4908.182473521881,261.2974170880304,116_216_47_1_20250116_103841_sushi_board.wav
4910.189089414571,261.66382909755566,116_216_47_1_20250116_103841_sushi_board.wav
4912.195705307262,262.0750306296255,116_216_47_1_20250116_103841_sushi_board.wav
4914.202321199953,262.52879267097734,116_216_47_1_20250116_103841_sushi_board.wav
4916.208937092643,263.0262060086353,116_216_47_1_20250116_103841_sushi_board.wav
4918.215552985335,263.57580951605206,116_216_47_1_20250116_103841_sushi_board.wav
4920.2221688780255,264.192544114376,116_216_47_1_20250116_103841_sushi_board.wav
4922.228784770717,264.8908283069899,116_216_47_1_20250116_103841_sushi_board.wav
4924.235400663407,265.6792282499746,116_216_47_1_20250116_103841_sushi_board.wav
4926.242016556098,266.5625102900428,116_216_47_1_20250116_103841_sushi_board.wav
4928.248632448789,267.54667670957485,116_216_47_1_20250116_103841_sushi_board.wav
4930.255248341479,268.6385466719869,116_216_47_1_20250116_103841_sushi_board.wav
4932.261864234171,269.8393997019842,116_216_47_1_20250116_103841_sushi_board.wav
4934.2684801268615,271.14520244360386,116_216_47_1_20250116_103841_sushi_board.wav
4936.275096019553,272.55098377694935,116_216_47_1_20250116_103841_sushi_board.wav
4938.281711912244,274.05656983416446,116_216_47_1_20250116_103841_sushi_board.wav
4940.288327804934,275.66476035267476,116_216_47_1_20250116_103841_sushi_board.wav
4942.294943697625,277.3766225977434,116_216_47_1_20250116_103841_sushi_board.wav
4944.301559590315,279.18467522215497,116_216_47_1_20250116_103841_sushi_board.wav
4946.308175483007,281.0739348306768,116_216_47_1_20250116_103841_sushi_board.wav
4948.314791375698,283.02477787864075,116_216_47_1_20250116_103841_sushi_board.wav
4950.321407268389,285.0179791641528,116_216_47_1_20250116_103841_sushi_board.wav
4952.32802316108,287.0322297713448,116_216_47_1_20250116_103841_sushi_board.wav
4954.33463905377,289.05332906155434,116_216_47_1_20250116_103841_sushi_board.wav
4956.341254946461,291.11253252106746,116_216_47_1_20250116_103841_sushi_board.wav
4958.347870839152,293.26534223038243,116_216_47_1_20250116_103841_sushi_board.wav
4960.354486731843,295.5376103900286,116_216_47_1_20250116_103841_sushi_board.wav
4962.361102624534,297.92638688262593,116_216_47_1_20250116_103841_sushi_board.wav
4964.367718517225,300.4117872009263,116_216_47_1_20250116_103841_sushi_board.wav
4966.374334409916,302.96488193845926,116_216_47_1_20250116_103841_sushi_board.wav
4968.380950302606,305.5478675485997,116_216_47_1_20250116_103841_sushi_board.wav
4970.387566195297,308.1143018255998,116_216_47_1_20250116_103841_sushi_board.wav
4972.394182087989,310.6150862092572,116_216_47_1_20250116_103841_sushi_board.wav
4974.400797980679,313.00002044322446,116_216_47_1_20250116_103841_sushi_board.wav
4976.40741387337,315.216234312973,116_216_47_1_20250116_103841_sushi_board.wav
4978.414029766061,317.2027323785466,116_216_47_1_20250116_103841_sushi_board.wav
4980.420645658752,318.89444226536904,116_216_47_1_20250116_103841_sushi_board.wav
4982.427261551442,320.23707370547237,116_216_47_1_20250116_103841_sushi_board.wav
4984.433877444133,321.20097415907173,116_216_47_1_20250116_103841_sushi_board.wav
4986.440493336825,321.78562280257444,116_216_47_1_20250116_103841_sushi_board.wav
4988.447109229515,322.01658222522286,116_216_47_1_20250116_103841_sushi_board.wav
4990.453725122206,321.9432659486828,116_216_47_1_20250116_103841_sushi_board.wav
4992.460341014897,321.64773739241,116_216_47_1_20250116_103841_sushi_board.wav
4994.466956907588,321.1728793783978,116_216_47_1_20250116_103841_sushi_board.wav
4996.473572800279,320.484317580809,116_216_47_1_20250116_103841_sushi_board.wav
4998.48018869297,319.57682755205974,116_216_47_1_20250116_103841_sushi_board.wav
5000.486804585661,318.49436686061665,116_216_47_1_20250116_103841_sushi_board.wav
5002.493420478351,317.32739656643,116_216_47_1_20250116_103841_sushi_board.wav
5004.500036371042,316.19527270877256,116_216_47_1_20250116_103841_sushi_board.wav
5006.506652263733,315.1781507662461,116_216_47_1_20250116_103841_sushi_board.wav
5008.513268156424,314.30132769989376,116_216_47_1_20250116_103841_sushi_board.wav
5010.519884049115,313.5714539343296,116_216_47_1_20250116_103841_sushi_board.wav
5012.526499941806,312.98936539477546,116_216_47_1_20250116_103841_sushi_board.wav
5014.533115834497,312.5514161721523,116_216_47_1_20250116_103841_sushi_board.wav
5016.539731727187,312.24748824007963,116_216_47_1_20250116_103841_sushi_board.wav
5018.546347619878,312.0579899327493,116_216_47_1_20250116_103841_sushi_board.wav
5020.5529635125695,311.94474945380773,116_216_47_1_20250116_103841_sushi_board.wav
5022.55957940526,311.8328517906573,116_216_47_1_20250116_103841_sushi_board.wav
5024.566195297951,311.72302415326413,116_216_47_1_20250116_103841_sushi_board.wav
5026.572811190642,311.6544078267276,116_216_47_1_20250116_103841_sushi_board.wav
5028.579427083333,311.6242367217437,116_216_47_1_20250116_103841_sushi_board.wav
5030.586042976023,311.6297447490079,116_216_47_1_20250116_103841_sushi_board.wav
5032.592658868714,311.6681658192153,116_216_47_1_20250116_103841_sushi_board.wav
5034.5992747614055,311.7367338430612,116_216_47_1_20250116_103841_sushi_board.wav
5036.605890654096,311.832682731241,116_216_47_1_20250116_103841_sushi_board.wav
5038.612506546788,311.9532463944499,116_216_47_1_20250116_103841_sushi_board.wav
5040.619122439478,312.0956587433832,116_216_47_1_20250116_103841_sushi_board.wav
5042.625738332169,312.25715368873614,116_216_47_1_20250116_103841_sushi_board.wav
5044.63235422486,312.4349651412041,116_216_47_1_20250116_103841_sushi_board.wav
5046.63897011755,312.6263270114823,116_216_47_1_20250116_103841_sushi_board.wav
5048.6455860102415,,116_216_47_1_20250116_103841_sushi_board.wav
5050.652201902932,,116_216_47_1_20250116_103841_sushi_board.wav
5052.658817795624,,116_216_47_1_20250116_103841_sushi_board.wav
5054.665433688315,,116_216_47_1_20250116_103841_sushi_board.wav
5056.672049581005,,116_216_47_1_20250116_103841_sushi_board.wav
5058.678665473696,,116_216_47_1_20250116_103841_sushi_board.wav
5060.685281366386,,116_216_47_1_20250116_103841_sushi_board.wav
5062.691897259077,,116_216_47_1_20250116_103841_sushi_board.wav
5064.698513151769,,116_216_47_1_20250116_103841_sushi_board.wav
5066.70512904446,,116_216_47_1_20250116_103841_sushi_board.wav
5068.711744937151,,116_216_47_1_20250116_103841_sushi_board.wav
5070.718360829841,,116_216_47_1_20250116_103841_sushi_board.wav
5072.724976722532,,116_216_47_1_20250116_103841_sushi_board.wav
5074.731592615222,,116_216_47_1_20250116_103841_sushi_board.wav
5076.738208507913,,116_216_47_1_20250116_103841_sushi_board.wav
5078.7448244006055,,116_216_47_1_20250116_103841_sushi_board.wav
5080.751440293296,,116_216_47_1_20250116_103841_sushi_board.wav
5082.758056185987,,116_216_47_1_20250116_103841_sushi_board.wav
5084.764672078677,,116_216_47_1_20250116_103841_sushi_board.wav
5086.771287971368,,116_216_47_1_20250116_103841_sushi_board.wav
5088.777903864058,,116_216_47_1_20250116_103841_sushi_board.wav
5090.784519756749,,116_216_47_1_20250116_103841_sushi_board.wav
5092.7911356494415,,116_216_47_1_20250116_103841_sushi_board.wav
5094.797751542132,,116_216_47_1_20250116_103841_sushi_board.wav
5096.804367434823,,116_216_47_1_20250116_103841_sushi_board.wav
5098.810983327513,,116_216_47_1_20250116_103841_sushi_board.wav
5100.817599220204,,116_216_47_1_20250116_103841_sushi_board.wav
5102.824215112895,,116_216_47_1_20250116_103841_sushi_board.wav
5104.830831005585,,116_216_47_1_20250116_103841_sushi_board.wav
5106.837446898277,,116_216_47_1_20250116_103841_sushi_board.wav
5108.844062790968,,116_216_47_1_20250116_103841_sushi_board.wav
5110.850678683659,,116_216_47_1_20250116_103841_sushi_board.wav
5112.857294576349,,116_216_47_1_20250116_103841_sushi_board.wav
5114.86391046904,,116_216_47_1_20250116_103841_sushi_board.wav
5116.870526361731,,116_216_47_1_20250116_103841_sushi_board.wav
5118.877142254422,,116_216_47_1_20250116_103841_sushi_board.wav
5120.883758147113,,116_216_47_1_20250116_103841_sushi_board.wav
5122.890374039804,,116_216_47_1_20250116_103841_sushi_board.wav
5124.896989932495,,116_216_47_1_20250116_103841_sushi_board.wav
5126.903605825186,,116_216_47_1_20250116_103841_sushi_board.wav
5128.910221717876,,116_216_47_1_20250116_103841_sushi_board.wav
5130.916837610567,,116_216_47_1_20250116_103841_sushi_board.wav
5132.923453503258,,116_216_47_1_20250116_103841_sushi_board.wav
5134.930069395949,,116_216_47_1_20250116_103841_sushi_board.wav
5136.936685288641,,116_216_47_1_20250116_103841_sushi_board.wav
5138.943301181331,,116_216_47_1_20250116_103841_sushi_board.wav
5140.949917074022,,116_216_47_1_20250116_103841_sushi_board.wav
5142.956532966712,,116_216_47_1_20250116_103841_sushi_board.wav
5144.963148859404,,116_216_47_1_20250116_103841_sushi_board.wav
5146.969764752094,,116_216_47_1_20250116_103841_sushi_board.wav
5148.976380644785,,116_216_47_1_20250116_103841_sushi_board.wav
5150.9829965374765,,116_216_47_1_20250116_103841_sushi_board.wav
5152.989612430167,,116_216_47_1_20250116_103841_sushi_board.wav
5154.996228322858,,116_216_47_1_20250116_103841_sushi_board.wav
5157.002844215548,,116_216_47_1_20250116_103841_sushi_board.wav
5159.00946010824,,116_216_47_1_20250116_103841_sushi_board.wav
5161.016076000931,,116_216_47_1_20250116_103841_sushi_board.wav
5163.022691893621,,116_216_47_1_20250116_103841_sushi_board.wav
5165.0293077863125,,116_216_47_1_20250116_103841_sushi_board.wav
5167.035923679003,,116_216_47_1_20250116_103841_sushi_board.wav
5169.042539571694,,116_216_47_1_20250116_103841_sushi_board.wav
5171.049155464384,,116_216_47_1_20250116_103841_sushi_board.wav
5173.055771357076,,116_216_47_1_20250116_103841_sushi_board.wav
5175.062387249767,,116_216_47_1_20250116_103841_sushi_board.wav
5177.069003142457,,116_216_47_1_20250116_103841_sushi_board.wav
5179.0756190351485,,116_216_47_1_20250116_103841_sushi_board.wav
5181.082234927839,,116_216_47_1_20250116_103841_sushi_board.wav
5183.08885082053,,116_216_47_1_20250116_103841_sushi_board.wav
5185.095466713221,,116_216_47_1_20250116_103841_sushi_board.wav
5187.102082605912,,116_216_47_1_20250116_103841_sushi_board.wav
5189.108698498603,,116_216_47_1_20250116_103841_sushi_board.wav
5191.115314391293,,116_216_47_1_20250116_103841_sushi_board.wav
5193.1219302839845,,116_216_47_1_20250116_103841_sushi_board.wav
5195.128546176675,,116_216_47_1_20250116_103841_sushi_board.wav
5197.135162069366,,116_216_47_1_20250116_103841_sushi_board.wav
5199.141777962058,,116_216_47_1_20250116_103841_sushi_board.wav
5201.148393854748,,116_216_47_1_20250116_103841_sushi_board.wav
5203.155009747439,,116_216_47_1_20250116_103841_sushi_board.wav
5205.161625640129,,116_216_47_1_20250116_103841_sushi_board.wav
5207.1682415328205,,116_216_47_1_20250116_103841_sushi_board.wav
5209.174857425512,,116_216_47_1_20250116_103841_sushi_board.wav
5211.181473318202,,116_216_47_1_20250116_103841_sushi_board.wav
5213.188089210894,,116_216_47_1_20250116_103841_sushi_board.wav
5215.194705103584,,116_216_47_1_20250116_103841_sushi_board.wav
5217.201320996275,,116_216_47_1_20250116_103841_sushi_board.wav
5219.207936888965,,116_216_47_1_20250116_103841_sushi_board.wav
5221.2145527816565,,116_216_47_1_20250116_103841_sushi_board.wav
5223.221168674348,,116_216_47_1_20250116_103841_sushi_board.wav
5225.227784567039,,116_216_47_1_20250116_103841_sushi_board.wav
5227.23440045973,,116_216_47_1_20250116_103841_sushi_board.wav
5229.24101635242,,116_216_47_1_20250116_103841_sushi_board.wav
5231.247632245111,,116_216_47_1_20250116_103841_sushi_board.wav
5233.254248137802,,116_216_47_1_20250116_103841_sushi_board.wav
5235.2608640304925,,116_216_47_1_20250116_103841_sushi_board.wav
5237.267479923184,,116_216_47_1_20250116_103841_sushi_board.wav
5239.274095815875,,116_216_47_1_20250116_103841_sushi_board.wav
5241.280711708566,,116_216_47_1_20250116_103841_sushi_board.wav
5243.287327601257,,116_216_47_1_20250116_103841_sushi_board.wav
5245.293943493947,,116_216_47_1_20250116_103841_sushi_board.wav
5247.300559386638,,116_216_47_1_20250116_103841_sushi_board.wav
5249.3071752793285,,116_216_47_1_20250116_103841_sushi_board.wav
5251.31379117202,,116_216_47_1_20250116_103841_sushi_board.wav
5253.320407064711,,116_216_47_1_20250116_103841_sushi_board.wav
5255.327022957402,,116_216_47_1_20250116_103841_sushi_board.wav
5257.333638850093,,116_216_47_1_20250116_103841_sushi_board.wav
5259.340254742783,,116_216_47_1_20250116_103841_sushi_board.wav
5261.346870635474,,116_216_47_1_20250116_103841_sushi_board.wav
5263.3534865281645,,116_216_47_1_20250116_103841_sushi_board.wav
5265.3601024208565,,116_216_47_1_20250116_103841_sushi_board.wav
5267.366718313548,,116_216_47_1_20250116_103841_sushi_board.wav
5269.373334206238,,116_216_47_1_20250116_103841_sushi_board.wav
5271.379950098929,,116_216_47_1_20250116_103841_sushi_board.wav
5273.386565991619,,116_216_47_1_20250116_103841_sushi_board.wav
5275.39318188431,,116_216_47_1_20250116_103841_sushi_board.wav
5277.3997977770005,,116_216_47_1_20250116_103841_sushi_board.wav
5279.4064136696925,,116_216_47_1_20250116_103841_sushi_board.wav
5281.413029562384,,116_216_47_1_20250116_103841_sushi_board.wav
5283.419645455074,,116_216_47_1_20250116_103841_sushi_board.wav
5285.426261347765,,116_216_47_1_20250116_103841_sushi_board.wav
5287.432877240455,,116_216_47_1_20250116_103841_sushi_board.wav
5289.439493133146,,116_216_47_1_20250116_103841_sushi_board.wav
5291.446109025837,,116_216_47_1_20250116_103841_sushi_board.wav
5293.4527249185285,,116_216_47_1_20250116_103841_sushi_board.wav
5295.45934081122,,116_216_47_1_20250116_103841_sushi_board.wav
5297.46595670391,,116_216_47_1_20250116_103841_sushi_board.wav
5299.472572596601,,116_216_47_1_20250116_103841_sushi_board.wav
5301.479188489291,,116_216_47_1_20250116_103841_sushi_board.wav
5303.485804381982,,116_216_47_1_20250116_103841_sushi_board.wav
5305.492420274674,,116_216_47_1_20250116_103841_sushi_board.wav
5307.4990361673645,,116_216_47_1_20250116_103841_sushi_board.wav
5309.505652060056,,116_216_47_1_20250116_103841_sushi_board.wav
5311.512267952746,,116_216_47_1_20250116_103841_sushi_board.wav
5313.518883845437,,116_216_47_1_20250116_103841_sushi_board.wav
5315.525499738128,,116_216_47_1_20250116_103841_sushi_board.wav
5317.532115630818,,116_216_47_1_20250116_103841_sushi_board.wav
5319.53873152351,,116_216_47_1_20250116_103841_sushi_board.wav
5321.5453474162005,,116_216_47_1_20250116_103841_sushi_board.wav
5323.551963308892,,116_216_47_1_20250116_103841_sushi_board.wav
5325.558579201582,,116_216_47_1_20250116_103841_sushi_board.wav
5327.565195094273,,116_216_47_1_20250116_103841_sushi_board.wav
5329.571810986964,,116_216_47_1_20250116_103841_sushi_board.wav
5331.578426879654,,116_216_47_1_20250116_103841_sushi_board.wav
5333.585042772346,,116_216_47_1_20250116_103841_sushi_board.wav
5335.591658665036,,116_216_47_1_20250116_103841_sushi_board.wav
5337.598274557728,,116_216_47_1_20250116_103841_sushi_board.wav
5339.604890450419,,116_216_47_1_20250116_103841_sushi_board.wav
5341.611506343109,,116_216_47_1_20250116_103841_sushi_board.wav
5343.6181222358,,116_216_47_1_20250116_103841_sushi_board.wav
5345.624738128491,,116_216_47_1_20250116_103841_sushi_board.wav
5347.631354021182,,116_216_47_1_20250116_103841_sushi_board.wav
5349.637969913873,,116_216_47_1_20250116_103841_sushi_board.wav
5351.644585806564,,116_216_47_1_20250116_103841_sushi_board.wav
5353.651201699255,,116_216_47_1_20250116_103841_sushi_board.wav
5355.657817591945,,116_216_47_1_20250116_103841_sushi_board.wav
5357.664433484636,,116_216_47_1_20250116_103841_sushi_board.wav
5359.671049377327,,116_216_47_1_20250116_103841_sushi_board.wav
5361.677665270018,,116_216_47_1_20250116_103841_sushi_board.wav
5363.684281162709,,116_216_47_1_20250116_103841_sushi_board.wav
5365.6908970554,,116_216_47_1_20250116_103841_sushi_board.wav
5367.697512948091,,116_216_47_1_20250116_103841_sushi_board.wav
5369.704128840781,,116_216_47_1_20250116_103841_sushi_board.wav
5371.710744733472,,116_216_47_1_20250116_103841_sushi_board.wav
5373.717360626164,,116_216_47_1_20250116_103841_sushi_board.wav
5375.723976518854,,116_216_47_1_20250116_103841_sushi_board.wav
5377.730592411545,,116_216_47_1_20250116_103841_sushi_board.wav
5379.7372083042355,,116_216_47_1_20250116_103841_sushi_board.wav
5381.743824196927,,116_216_47_1_20250116_103841_sushi_board.wav
5383.750440089617,,116_216_47_1_20250116_103841_sushi_board.wav
5385.757055982309,,116_216_47_1_20250116_103841_sushi_board.wav
5387.763671875,,116_216_47_1_20250116_103841_sushi_board.wav
5389.77028776769,,116_216_47_1_20250116_103841_sushi_board.wav
5391.776903660381,,116_216_47_1_20250116_103841_sushi_board.wav
5393.7835195530715,,116_216_47_1_20250116_103841_sushi_board.wav
5395.790135445763,,116_216_47_1_20250116_103841_sushi_board.wav
5397.796751338454,,116_216_47_1_20250116_103841_sushi_board.wav
5399.803367231145,,116_216_47_1_20250116_103841_sushi_board.wav
5401.809983123836,,116_216_47_1_20250116_103841_sushi_board.wav
5403.816599016526,,116_216_47_1_20250116_103841_sushi_board.wav
5405.823214909217,,116_216_47_1_20250116_103841_sushi_board.wav
5407.8298308019075,,116_216_47_1_20250116_103841_sushi_board.wav
5409.836446694599,,116_216_47_1_20250116_103841_sushi_board.wav
5411.84306258729,,116_216_47_1_20250116_103841_sushi_board.wav
5413.849678479981,,116_216_47_1_20250116_103841_sushi_board.wav
5415.856294372672,,116_216_47_1_20250116_103841_sushi_board.wav
5417.862910265362,,116_216_47_1_20250116_103841_sushi_board.wav
5419.869526158053,,116_216_47_1_20250116_103841_sushi_board.wav
5421.876142050744,,116_216_47_1_20250116_103841_sushi_board.wav
5423.882757943435,,116_216_47_1_20250116_103841_sushi_board.wav
5425.889373836127,,116_216_47_1_20250116_103841_sushi_board.wav
5427.895989728817,,116_216_47_1_20250116_103841_sushi_board.wav
5429.902605621508,,116_216_47_1_20250116_103841_sushi_board.wav
5431.909221514198,,116_216_47_1_20250116_103841_sushi_board.wav
5433.915837406889,,116_216_47_1_20250116_103841_sushi_board.wav
5435.92245329958,,116_216_47_1_20250116_103841_sushi_board.wav
5437.929069192271,,116_216_47_1_20250116_103841_sushi_board.wav
5439.935685084963,,116_216_47_1_20250116_103841_sushi_board.wav
5441.942300977653,,116_216_47_1_20250116_103841_sushi_board.wav
5443.948916870344,,116_216_47_1_20250116_103841_sushi_board.wav
5445.955532763035,,116_216_47_1_20250116_103841_sushi_board.wav
5447.962148655725,,116_216_47_1_20250116_103841_sushi_board.wav
5449.968764548416,,116_216_47_1_20250116_103841_sushi_board.wav
5451.9753804411075,,116_216_47_1_20250116_103841_sushi_board.wav
5453.981996333799,,116_216_47_1_20250116_103841_sushi_board.wav
5455.98861222649,,116_216_47_1_20250116_103841_sushi_board.wav
5457.99522811918,,116_216_47_1_20250116_103841_sushi_board.wav
5460.001844011871,,116_216_47_1_20250116_103841_sushi_board.wav
5462.008459904561,,116_216_47_1_20250116_103841_sushi_board.wav
5464.015075797252,,116_216_47_1_20250116_103841_sushi_board.wav
5466.0216916899435,,116_216_47_1_20250116_103841_sushi_board.wav
5468.028307582635,,116_216_47_1_20250116_103841_sushi_board.wav
5470.034923475326,,116_216_47_1_20250116_103841_sushi_board.wav
5472.041539368016,,116_216_47_1_20250116_103841_sushi_board.wav
5474.048155260707,,116_216_47_1_20250116_103841_sushi_board.wav
5476.054771153397,,116_216_47_1_20250116_103841_sushi_board.wav
5478.061387046088,,116_216_47_1_20250116_103841_sushi_board.wav
5480.06800293878,,116_216_47_1_20250116_103841_sushi_board.wav
5482.074618831471,,116_216_47_1_20250116_103841_sushi_board.wav
5484.081234724162,,116_216_47_1_20250116_103841_sushi_board.wav
5486.087850616852,,116_216_47_1_20250116_103841_sushi_board.wav
5488.094466509543,,116_216_47_1_20250116_103841_sushi_board.wav
5490.101082402233,,116_216_47_1_20250116_103841_sushi_board.wav
5492.107698294925,,116_216_47_1_20250116_103841_sushi_board.wav
5494.114314187616,,116_216_47_1_20250116_103841_sushi_board.wav
5496.120930080307,,116_216_47_1_20250116_103841_sushi_board.wav
5498.127545972998,,116_216_47_1_20250116_103841_sushi_board.wav
5500.134161865688,,116_216_47_1_20250116_103841_sushi_board.wav
5502.140777758379,,116_216_47_1_20250116_103841_sushi_board.wav
5504.14739365107,,116_216_47_1_20250116_103841_sushi_board.wav
5506.154009543761,,116_216_47_1_20250116_103841_sushi_board.wav
5508.160625436452,,116_216_47_1_20250116_103841_sushi_board.wav
5510.167241329143,,116_216_47_1_20250116_103841_sushi_board.wav
5512.173857221834,,116_216_47_1_20250116_103841_sushi_board.wav
5514.180473114524,,116_216_47_1_20250116_103841_sushi_board.wav
5516.187089007215,,116_216_47_1_20250116_103841_sushi_board.wav
5518.193704899906,,116_216_47_1_20250116_103841_sushi_board.wav
5520.200320792597,,116_216_47_1_20250116_103841_sushi_board.wav
5522.206936685288,,116_216_47_1_20250116_103841_sushi_board.wav
5524.213552577979,,116_216_47_1_20250116_103841_sushi_board.wav
5526.22016847067,,116_216_47_1_20250116_103841_sushi_board.wav
5528.226784363361,,116_216_47_1_20250116_103841_sushi_board.wav
5530.233400256051,,116_216_47_1_20250116_103841_sushi_board.wav
5532.240016148743,,116_216_47_1_20250116_103841_sushi_board.wav
5534.246632041433,,116_216_47_1_20250116_103841_sushi_board.wav
5536.253247934124,,116_216_47_1_20250116_103841_sushi_board.wav
5538.259863826815,,116_216_47_1_20250116_103841_sushi_board.wav
5540.266479719506,,116_216_47_1_20250116_103841_sushi_board.wav
5542.273095612197,,116_216_47_1_20250116_103841_sushi_board.wav
5544.279711504887,,116_216_47_1_20250116_103841_sushi_board.wav
5546.286327397579,,116_216_47_1_20250116_103841_sushi_board.wav
5548.292943290269,,116_216_47_1_20250116_103841_sushi_board.wav
5550.29955918296,,116_216_47_1_20250116_103841_sushi_board.wav
5552.3061750756515,,116_216_47_1_20250116_103841_sushi_board.wav
5554.312790968342,,116_216_47_1_20250116_103841_sushi_board.wav
5556.319406861033,,116_216_47_1_20250116_103841_sushi_board.wav
5558.326022753723,,116_216_47_1_20250116_103841_sushi_board.wav
5560.332638646415,,116_216_47_1_20250116_103841_sushi_board.wav
5562.339254539106,,116_216_47_1_20250116_103841_sushi_board.wav
5564.345870431796,,116_216_47_1_20250116_103841_sushi_board.wav
5566.3524863244875,,116_216_47_1_20250116_103841_sushi_board.wav
5568.359102217178,,116_216_47_1_20250116_103841_sushi_board.wav
5570.365718109869,,116_216_47_1_20250116_103841_sushi_board.wav
5572.37233400256,,116_216_47_1_20250116_103841_sushi_board.wav
5574.378949895251,,116_216_47_1_20250116_103841_sushi_board.wav
5576.385565787942,,116_216_47_1_20250116_103841_sushi_board.wav
5578.392181680632,,116_216_47_1_20250116_103841_sushi_board.wav
