time_ms,f0,ID
55886.89077143287,169.51423280173125,116_216_35_1_20250116_103333_flannel_ground.wav
55888.89194917382,169.17099904259487,116_216_35_1_20250116_103333_flannel_ground.wav
55890.89312691476,168.86514642891453,116_216_35_1_20250116_103333_flannel_ground.wav
55892.89430465571,168.32416543494557,116_216_35_1_20250116_103333_flannel_ground.wav
55894.895482396656,,116_216_35_1_20250116_103333_flannel_ground.wav
55896.89666013761,333.2001453605009,116_216_35_1_20250116_103333_flannel_ground.wav
55898.89783787855,330.5695359582972,116_216_35_1_20250116_103333_flannel_ground.wav
55900.8990156195,327.0632156363769,116_216_35_1_20250116_103333_flannel_ground.wav
55902.900193360445,322.80138043639744,116_216_35_1_20250116_103333_flannel_ground.wav
55904.9013711014,318.15825933693964,116_216_35_1_20250116_103333_flannel_ground.wav
55906.902548842336,313.849728694478,116_216_35_1_20250116_103333_flannel_ground.wav
55908.90372658329,310.5746429683312,116_216_35_1_20250116_103333_flannel_ground.wav
55910.904904324234,308.6765659901944,116_216_35_1_20250116_103333_flannel_ground.wav
55912.90608206519,308.00478680183096,116_216_35_1_20250116_103333_flannel_ground.wav
55914.907259806125,308.0044488544554,116_216_35_1_20250116_103333_flannel_ground.wav
55916.90843754708,308.0762068373349,116_216_35_1_20250116_103333_flannel_ground.wav
55918.90961528802,307.8935374970837,116_216_35_1_20250116_103333_flannel_ground.wav
55920.910793028976,307.43523930543813,116_216_35_1_20250116_103333_flannel_ground.wav
55922.911970769914,306.87645304169246,116_216_35_1_20250116_103333_flannel_ground.wav
55924.91314851087,306.4548777122353,116_216_35_1_20250116_103333_flannel_ground.wav
55926.91432625181,306.33441617786553,116_216_35_1_20250116_103333_flannel_ground.wav
55928.915503992765,306.5448997925682,116_216_35_1_20250116_103333_flannel_ground.wav
55930.9166817337,307.06015614207035,116_216_35_1_20250116_103333_flannel_ground.wav
55932.917859474655,307.9451081856882,116_216_35_1_20250116_103333_flannel_ground.wav
55934.9190372156,309.37734452809764,116_216_35_1_20250116_103333_flannel_ground.wav
55936.92021495655,311.39329752815104,116_216_35_1_20250116_103333_flannel_ground.wav
55938.92139269749,313.7248258812034,116_216_35_1_20250116_103333_flannel_ground.wav
55940.922570438444,315.9838389589016,116_216_35_1_20250116_103333_flannel_ground.wav
55942.92374817939,317.96511839841395,116_216_35_1_20250116_103333_flannel_ground.wav
55944.92492592034,319.6699274801949,116_216_35_1_20250116_103333_flannel_ground.wav
55946.92610366128,321.17554080645664,116_216_35_1_20250116_103333_flannel_ground.wav
55948.92728140223,322.5692052922079,116_216_35_1_20250116_103333_flannel_ground.wav
55950.92845914318,323.9308818326064,116_216_35_1_20250116_103333_flannel_ground.wav
55952.92963688413,325.3374464102468,116_216_35_1_20250116_103333_flannel_ground.wav
55954.93081462507,326.86343534031977,116_216_35_1_20250116_103333_flannel_ground.wav
55956.93199236602,328.57889171015375,116_216_35_1_20250116_103333_flannel_ground.wav
55958.93317010697,330.53633807305084,116_216_35_1_20250116_103333_flannel_ground.wav
55960.93434784792,332.7795364083133,116_216_35_1_20250116_103333_flannel_ground.wav
55962.93552558886,,116_216_35_1_20250116_103333_flannel_ground.wav
55964.93670332981,168.89495625272883,116_216_35_1_20250116_103333_flannel_ground.wav
55966.93788107076,170.3264983975682,116_216_35_1_20250116_103333_flannel_ground.wav
55968.93905881171,171.86423621118803,116_216_35_1_20250116_103333_flannel_ground.wav
55970.94023655265,173.33310426616197,116_216_35_1_20250116_103333_flannel_ground.wav
55972.9414142936,174.5749620196006,116_216_35_1_20250116_103333_flannel_ground.wav
55974.942592034546,175.50039756117093,116_216_35_1_20250116_103333_flannel_ground.wav
55976.9437697755,176.1206826333282,116_216_35_1_20250116_103333_flannel_ground.wav
55978.94494751644,176.48527105255883,116_216_35_1_20250116_103333_flannel_ground.wav
55980.94612525739,176.6374195312641,116_216_35_1_20250116_103333_flannel_ground.wav
55982.947302998335,176.61295492356714,116_216_35_1_20250116_103333_flannel_ground.wav
55984.94848073929,176.4539412662602,116_216_35_1_20250116_103333_flannel_ground.wav
55986.949658480225,176.2177519683607,116_216_35_1_20250116_103333_flannel_ground.wav
55988.95083622118,175.97007029370295,116_216_35_1_20250116_103333_flannel_ground.wav
55990.95201396212,175.76497856304957,116_216_35_1_20250116_103333_flannel_ground.wav
55992.953191703076,175.629752899062,116_216_35_1_20250116_103333_flannel_ground.wav
55994.954369444014,175.56583558172602,116_216_35_1_20250116_103333_flannel_ground.wav
55996.95554718497,175.5579179490652,116_216_35_1_20250116_103333_flannel_ground.wav
55998.95672492591,175.58273202257766,116_216_35_1_20250116_103333_flannel_ground.wav
56000.957902666865,175.61524062782814,116_216_35_1_20250116_103333_flannel_ground.wav
56002.9590804078,175.63387730040074,116_216_35_1_20250116_103333_flannel_ground.wav
56004.960258148756,175.62417832130365,116_216_35_1_20250116_103333_flannel_ground.wav
56006.9614358897,175.5809284415869,116_216_35_1_20250116_103333_flannel_ground.wav
56008.962613630654,175.50793832264975,116_216_35_1_20250116_103333_flannel_ground.wav
56010.96379137159,175.4144385557038,116_216_35_1_20250116_103333_flannel_ground.wav
56012.964969112545,175.31010845342053,116_216_35_1_20250116_103333_flannel_ground.wav
56014.96614685349,175.20249304747796,116_216_35_1_20250116_103333_flannel_ground.wav
56016.967324594436,175.09776513477686,116_216_35_1_20250116_103333_flannel_ground.wav
56018.96850233538,175.00152142836862,116_216_35_1_20250116_103333_flannel_ground.wav
56020.969680076334,174.91945519319162,116_216_35_1_20250116_103333_flannel_ground.wav
56022.97085781728,174.85730004516643,116_216_35_1_20250116_103333_flannel_ground.wav
56024.972035558225,174.82059585081703,116_216_35_1_20250116_103333_flannel_ground.wav
56026.97321329917,174.8135393808057,116_216_35_1_20250116_103333_flannel_ground.wav
56028.97439104012,174.83846098945085,116_216_35_1_20250116_103333_flannel_ground.wav
56030.97556878107,174.89587602163547,116_216_35_1_20250116_103333_flannel_ground.wav
56032.976746522014,174.9850091715237,116_216_35_1_20250116_103333_flannel_ground.wav
56034.97792426296,175.1038923991709,116_216_35_1_20250116_103333_flannel_ground.wav
56036.97910200391,175.24851039310528,116_216_35_1_20250116_103333_flannel_ground.wav
56038.98027974486,175.41255202005485,116_216_35_1_20250116_103333_flannel_ground.wav
56040.9814574858,175.5872786868248,116_216_35_1_20250116_103333_flannel_ground.wav
56042.98263522675,175.76160229571326,116_216_35_1_20250116_103333_flannel_ground.wav
56044.9838129677,175.92241336749373,116_216_35_1_20250116_103333_flannel_ground.wav
56046.98499070865,176.05831166672323,116_216_35_1_20250116_103333_flannel_ground.wav
56048.98616844959,176.1639762369321,116_216_35_1_20250116_103333_flannel_ground.wav
56050.98734619054,176.242884200646,116_216_35_1_20250116_103333_flannel_ground.wav
56052.98852393149,176.3060007398249,116_216_35_1_20250116_103333_flannel_ground.wav
56054.989701672435,176.36762715985677,116_216_35_1_20250116_103333_flannel_ground.wav
56056.99087941338,176.44039361262585,116_216_35_1_20250116_103333_flannel_ground.wav
56058.992057154326,176.53132563544779,116_216_35_1_20250116_103333_flannel_ground.wav
56060.99323489528,176.6422313634102,116_216_35_1_20250116_103333_flannel_ground.wav
56062.994412636224,176.772229120572,116_216_35_1_20250116_103333_flannel_ground.wav
56064.99559037717,176.92011755065244,116_216_35_1_20250116_103333_flannel_ground.wav
56066.996768118115,177.08484930763018,116_216_35_1_20250116_103333_flannel_ground.wav
56068.99794585907,177.2642172620748,116_216_35_1_20250116_103333_flannel_ground.wav
56070.99912360001,177.4526615676281,116_216_35_1_20250116_103333_flannel_ground.wav
56073.00030134096,177.6396122783612,116_216_35_1_20250116_103333_flannel_ground.wav
56075.001479081904,177.81032617148503,116_216_35_1_20250116_103333_flannel_ground.wav
56077.00265682286,177.94781416974158,116_216_35_1_20250116_103333_flannel_ground.wav
56079.0038345638,178.03525157284048,116_216_35_1_20250116_103333_flannel_ground.wav
56081.00501230475,178.057568435787,116_216_35_1_20250116_103333_flannel_ground.wav
56083.00619004569,178.00189464384164,116_216_35_1_20250116_103333_flannel_ground.wav
56085.007367786646,177.85742905779296,116_216_35_1_20250116_103333_flannel_ground.wav
56087.00854552759,177.61429503541706,116_216_35_1_20250116_103333_flannel_ground.wav
56089.00972326854,177.2626009460012,116_216_35_1_20250116_103333_flannel_ground.wav
56091.01090100948,176.7930378515419,116_216_35_1_20250116_103333_flannel_ground.wav
56093.012078750435,176.1982284813049,116_216_35_1_20250116_103333_flannel_ground.wav
56095.01325649138,175.4725436263413,116_216_35_1_20250116_103333_flannel_ground.wav
56097.014434232326,174.6105247166572,116_216_35_1_20250116_103333_flannel_ground.wav
56099.01561197327,173.60329103572292,116_216_35_1_20250116_103333_flannel_ground.wav
56101.016789714224,172.43903827065884,116_216_35_1_20250116_103333_flannel_ground.wav
56103.01796745517,171.1190841627256,116_216_35_1_20250116_103333_flannel_ground.wav
56105.019145196115,169.65445546452278,116_216_35_1_20250116_103333_flannel_ground.wav
56107.02032293706,,116_216_35_1_20250116_103333_flannel_ground.wav
56109.02150067801,332.8828311024169,116_216_35_1_20250116_103333_flannel_ground.wav
56111.02267841896,329.4277652601597,116_216_35_1_20250116_103333_flannel_ground.wav
56113.0238561599,325.9482497619174,116_216_35_1_20250116_103333_flannel_ground.wav
56115.02503390085,322.62503006092766,116_216_35_1_20250116_103333_flannel_ground.wav
56117.0262116418,319.6148877236014,116_216_35_1_20250116_103333_flannel_ground.wav
56119.02738938275,317.00253675833346,116_216_35_1_20250116_103333_flannel_ground.wav
56121.02856712369,314.7838161118076,116_216_35_1_20250116_103333_flannel_ground.wav
56123.02974486464,312.89724381404886,116_216_35_1_20250116_103333_flannel_ground.wav
56125.03092260559,311.27668922275126,116_216_35_1_20250116_103333_flannel_ground.wav
56127.032100346536,309.89094527501896,116_216_35_1_20250116_103333_flannel_ground.wav
56129.03327808748,308.7498898623844,116_216_35_1_20250116_103333_flannel_ground.wav
56131.03445582843,307.88424803357066,116_216_35_1_20250116_103333_flannel_ground.wav
56133.03563356938,307.314575915496,116_216_35_1_20250116_103333_flannel_ground.wav
56135.036811310325,307.0298957586481,116_216_35_1_20250116_103333_flannel_ground.wav
56137.03798905127,306.9880267610578,116_216_35_1_20250116_103333_flannel_ground.wav
56139.039166792216,307.1397564727765,116_216_35_1_20250116_103333_flannel_ground.wav
56141.04034453317,307.45468819613785,116_216_35_1_20250116_103333_flannel_ground.wav
56143.041522274114,307.9295652605812,116_216_35_1_20250116_103333_flannel_ground.wav
56145.04270001506,308.5806587739761,116_216_35_1_20250116_103333_flannel_ground.wav
56147.043877756005,309.4270372751888,116_216_35_1_20250116_103333_flannel_ground.wav
56149.04505549696,310.4831403564377,116_216_35_1_20250116_103333_flannel_ground.wav
56151.046233237896,311.7574092165103,116_216_35_1_20250116_103333_flannel_ground.wav
56153.04741097885,313.253373239338,116_216_35_1_20250116_103333_flannel_ground.wav
56155.048588719794,314.9600867818175,116_216_35_1_20250116_103333_flannel_ground.wav
56157.04976646075,316.8403907342042,116_216_35_1_20250116_103333_flannel_ground.wav
56159.050944201685,318.8245290908842,116_216_35_1_20250116_103333_flannel_ground.wav
56161.05212194264,320.8088117521777,116_216_35_1_20250116_103333_flannel_ground.wav
56163.05329968358,322.66535572869645,116_216_35_1_20250116_103333_flannel_ground.wav
56165.054477424535,324.281533834269,116_216_35_1_20250116_103333_flannel_ground.wav
56167.05565516547,325.60589063802297,116_216_35_1_20250116_103333_flannel_ground.wav
56169.056832906426,326.6610586376709,116_216_35_1_20250116_103333_flannel_ground.wav
56171.05801064737,327.5153046362294,116_216_35_1_20250116_103333_flannel_ground.wav
56173.059188388324,328.24716706224666,116_216_35_1_20250116_103333_flannel_ground.wav
56175.06036612926,328.9225749746273,116_216_35_1_20250116_103333_flannel_ground.wav
56177.061543870215,329.5847438409792,116_216_35_1_20250116_103333_flannel_ground.wav
56179.06272161116,330.24334225256393,116_216_35_1_20250116_103333_flannel_ground.wav
56181.06389935211,330.8634062870934,116_216_35_1_20250116_103333_flannel_ground.wav
56183.06507709305,331.36096009879515,116_216_35_1_20250116_103333_flannel_ground.wav
56185.066254834004,331.62465591753573,116_216_35_1_20250116_103333_flannel_ground.wav
56187.06743257495,331.5587328462799,116_216_35_1_20250116_103333_flannel_ground.wav
56189.0686103159,331.1228858463396,116_216_35_1_20250116_103333_flannel_ground.wav
56191.06978805684,330.3437608994798,116_216_35_1_20250116_103333_flannel_ground.wav
56193.07096579779,329.2932636027044,116_216_35_1_20250116_103333_flannel_ground.wav
56195.07214353874,328.04942920162557,116_216_35_1_20250116_103333_flannel_ground.wav
56197.07332127969,326.66484147762185,116_216_35_1_20250116_103333_flannel_ground.wav
56199.07449902063,325.15652639384484,116_216_35_1_20250116_103333_flannel_ground.wav
56201.07567676158,323.4873449167635,116_216_35_1_20250116_103333_flannel_ground.wav
56203.07685450253,321.51367385137326,116_216_35_1_20250116_103333_flannel_ground.wav
56205.07803224348,318.76981501347734,116_216_35_1_20250116_103333_flannel_ground.wav
56207.07920998442,313.435897740375,116_216_35_1_20250116_103333_flannel_ground.wav
56209.08038772537,304.8602174189649,116_216_35_1_20250116_103333_flannel_ground.wav
56211.08156546632,295.836776441362,116_216_35_1_20250116_103333_flannel_ground.wav
56213.08274320727,289.72269108350497,116_216_35_1_20250116_103333_flannel_ground.wav
56215.08392094821,286.5789722691817,116_216_35_1_20250116_103333_flannel_ground.wav
56217.08509868916,284.72601371946985,116_216_35_1_20250116_103333_flannel_ground.wav
56219.086276430105,283.27365185669663,116_216_35_1_20250116_103333_flannel_ground.wav
56221.08745417106,,116_216_35_1_20250116_103333_flannel_ground.wav
56223.088631911996,,116_216_35_1_20250116_103333_flannel_ground.wav
56225.08980965295,,116_216_35_1_20250116_103333_flannel_ground.wav
56227.090987393894,,116_216_35_1_20250116_103333_flannel_ground.wav
56229.09216513485,,116_216_35_1_20250116_103333_flannel_ground.wav
56231.093342875785,,116_216_35_1_20250116_103333_flannel_ground.wav
56233.09452061674,,116_216_35_1_20250116_103333_flannel_ground.wav
56235.09569835768,,116_216_35_1_20250116_103333_flannel_ground.wav
56237.096876098636,,116_216_35_1_20250116_103333_flannel_ground.wav
56239.098053839574,,116_216_35_1_20250116_103333_flannel_ground.wav
56241.09923158053,,116_216_35_1_20250116_103333_flannel_ground.wav
56243.10040932147,,116_216_35_1_20250116_103333_flannel_ground.wav
56245.101587062425,,116_216_35_1_20250116_103333_flannel_ground.wav
56247.10276480336,,116_216_35_1_20250116_103333_flannel_ground.wav
56249.103942544316,,116_216_35_1_20250116_103333_flannel_ground.wav
56251.10512028526,,116_216_35_1_20250116_103333_flannel_ground.wav
56253.106298026214,,116_216_35_1_20250116_103333_flannel_ground.wav
56255.10747576715,,116_216_35_1_20250116_103333_flannel_ground.wav
56257.108653508105,,116_216_35_1_20250116_103333_flannel_ground.wav
56259.10983124905,,116_216_35_1_20250116_103333_flannel_ground.wav
56261.11100899,317.8432900057885,116_216_35_1_20250116_103333_flannel_ground.wav
56263.11218673094,314.55882671007555,116_216_35_1_20250116_103333_flannel_ground.wav
56265.113364471894,312.76199272223164,116_216_35_1_20250116_103333_flannel_ground.wav
56267.11454221284,312.01814924737073,116_216_35_1_20250116_103333_flannel_ground.wav
56269.115719953785,311.9968243476085,116_216_35_1_20250116_103333_flannel_ground.wav
56271.11689769473,312.55691005486176,116_216_35_1_20250116_103333_flannel_ground.wav
56273.11807543568,313.62357309776905,116_216_35_1_20250116_103333_flannel_ground.wav
56275.11925317663,315.10915457623105,116_216_35_1_20250116_103333_flannel_ground.wav
56277.120430917574,316.88399831194045,116_216_35_1_20250116_103333_flannel_ground.wav
56279.12160865852,318.7913592617675,116_216_35_1_20250116_103333_flannel_ground.wav
56281.12278639947,320.68721126234897,116_216_35_1_20250116_103333_flannel_ground.wav
56283.12396414042,322.45961433934565,116_216_35_1_20250116_103333_flannel_ground.wav
56285.12514188136,324.02555206345374,116_216_35_1_20250116_103333_flannel_ground.wav
56287.12631962231,325.3205337328146,116_216_35_1_20250116_103333_flannel_ground.wav
56289.12749736326,326.29782504655134,116_216_35_1_20250116_103333_flannel_ground.wav
56291.128675104206,326.9340600730724,116_216_35_1_20250116_103333_flannel_ground.wav
56293.12985284515,327.23250401281564,116_216_35_1_20250116_103333_flannel_ground.wav
56295.1310305861,327.2210012700199,116_216_35_1_20250116_103333_flannel_ground.wav
56297.13220832705,326.943714087589,116_216_35_1_20250116_103333_flannel_ground.wav
56299.133386067995,326.45221689581473,116_216_35_1_20250116_103333_flannel_ground.wav
56301.13456380894,325.797870724239,116_216_35_1_20250116_103333_flannel_ground.wav
56303.135741549886,325.0291663769882,116_216_35_1_20250116_103333_flannel_ground.wav
56305.13691929084,324.19198239085824,116_216_35_1_20250116_103333_flannel_ground.wav
56307.138097031784,323.3328218530795,116_216_35_1_20250116_103333_flannel_ground.wav
56309.13927477273,322.5002776752935,116_216_35_1_20250116_103333_flannel_ground.wav
56311.140452513675,321.74513385600494,116_216_35_1_20250116_103333_flannel_ground.wav
56313.14163025463,321.1141657988254,116_216_35_1_20250116_103333_flannel_ground.wav
56315.14280799557,320.6362726841259,116_216_35_1_20250116_103333_flannel_ground.wav
56317.14398573652,320.3044204079737,116_216_35_1_20250116_103333_flannel_ground.wav
56319.145163477464,320.06715823295536,116_216_35_1_20250116_103333_flannel_ground.wav
56321.14634121842,319.8408455436055,116_216_35_1_20250116_103333_flannel_ground.wav
56323.14751895936,319.5365389817247,116_216_35_1_20250116_103333_flannel_ground.wav
56325.14869670031,319.0918925512327,116_216_35_1_20250116_103333_flannel_ground.wav
56327.14987444125,318.4915497943647,116_216_35_1_20250116_103333_flannel_ground.wav
56329.151052182206,317.7677232822248,116_216_35_1_20250116_103333_flannel_ground.wav
56331.15222992315,316.97342957898417,116_216_35_1_20250116_103333_flannel_ground.wav
56333.1534076641,316.15098989768757,116_216_35_1_20250116_103333_flannel_ground.wav
56335.15458540504,315.3167830254033,116_216_35_1_20250116_103333_flannel_ground.wav
56337.155763145995,314.46680908293627,116_216_35_1_20250116_103333_flannel_ground.wav
56339.15694088694,313.59107821178,116_216_35_1_20250116_103333_flannel_ground.wav
56341.158118627885,312.6831438954154,116_216_35_1_20250116_103333_flannel_ground.wav
56343.15929636883,311.74232393022373,116_216_35_1_20250116_103333_flannel_ground.wav
56345.16047410978,310.7716830874753,116_216_35_1_20250116_103333_flannel_ground.wav
56347.16165185073,309.77439055006704,116_216_35_1_20250116_103333_flannel_ground.wav
56349.162829591674,308.7535042495018,116_216_35_1_20250116_103333_flannel_ground.wav
56351.16400733262,307.71429599262757,116_216_35_1_20250116_103333_flannel_ground.wav
56353.16518507357,306.6748305075876,116_216_35_1_20250116_103333_flannel_ground.wav
56355.16636281452,305.67398486962736,116_216_35_1_20250116_103333_flannel_ground.wav
56357.16754055546,304.76539527749003,116_216_35_1_20250116_103333_flannel_ground.wav
56359.16871829641,303.994783280603,116_216_35_1_20250116_103333_flannel_ground.wav
56361.16989603736,303.3744749608617,116_216_35_1_20250116_103333_flannel_ground.wav
56363.17107377831,302.87420234975065,116_216_35_1_20250116_103333_flannel_ground.wav
56365.17225151925,302.434108631262,116_216_35_1_20250116_103333_flannel_ground.wav
56367.1734292602,301.9881156644475,116_216_35_1_20250116_103333_flannel_ground.wav
56369.17460700115,301.4869999049223,116_216_35_1_20250116_103333_flannel_ground.wav
56371.175784742096,300.91012598144505,116_216_35_1_20250116_103333_flannel_ground.wav
56373.17696248304,300.2679641272626,116_216_35_1_20250116_103333_flannel_ground.wav
56375.17814022399,299.5927067217257,116_216_35_1_20250116_103333_flannel_ground.wav
56377.17931796494,298.91988220303836,116_216_35_1_20250116_103333_flannel_ground.wav
56379.180495705885,298.26785745083936,116_216_35_1_20250116_103333_flannel_ground.wav
56381.18167344683,297.6270403903701,116_216_35_1_20250116_103333_flannel_ground.wav
56383.182851187776,296.96658548273325,116_216_35_1_20250116_103333_flannel_ground.wav
56385.18402892873,296.2525840327056,116_216_35_1_20250116_103333_flannel_ground.wav
56387.185206669674,295.4640935857609,116_216_35_1_20250116_103333_flannel_ground.wav
56389.18638441062,294.60306660432036,116_216_35_1_20250116_103333_flannel_ground.wav
56391.187562151565,293.6914945893883,116_216_35_1_20250116_103333_flannel_ground.wav
56393.18873989252,292.76080660006835,116_216_35_1_20250116_103333_flannel_ground.wav
56395.18991763346,291.8393650538802,116_216_35_1_20250116_103333_flannel_ground.wav
56397.19109537441,290.94930081988394,116_216_35_1_20250116_103333_flannel_ground.wav
56399.19227311535,290.1169791282235,116_216_35_1_20250116_103333_flannel_ground.wav
56401.193450856306,289.38679882856206,116_216_35_1_20250116_103333_flannel_ground.wav
56403.19462859725,288.82236431733435,116_216_35_1_20250116_103333_flannel_ground.wav
56405.1958063382,288.4829948665049,116_216_35_1_20250116_103333_flannel_ground.wav
56407.19698407914,288.387331056985,116_216_35_1_20250116_103333_flannel_ground.wav
56409.198161820095,288.4962307797058,116_216_35_1_20250116_103333_flannel_ground.wav
56411.19933956103,288.7273647531366,116_216_35_1_20250116_103333_flannel_ground.wav
56413.200517301986,288.99320346755127,116_216_35_1_20250116_103333_flannel_ground.wav
56415.20169504293,289.22780012760023,116_216_35_1_20250116_103333_flannel_ground.wav
56417.202872783884,289.39512969404853,116_216_35_1_20250116_103333_flannel_ground.wav
56419.20405052482,289.47868869777824,116_216_35_1_20250116_103333_flannel_ground.wav
56421.205228265775,289.4707065300916,116_216_35_1_20250116_103333_flannel_ground.wav
56423.20640600672,289.36572975902317,116_216_35_1_20250116_103333_flannel_ground.wav
56425.20758374767,289.1580551518481,116_216_35_1_20250116_103333_flannel_ground.wav
56427.20876148861,288.841921336409,116_216_35_1_20250116_103333_flannel_ground.wav
56429.209939229564,288.4128241601911,116_216_35_1_20250116_103333_flannel_ground.wav
56431.21111697051,287.87321577553547,116_216_35_1_20250116_103333_flannel_ground.wav
56433.21229471146,287.2385387616294,116_216_35_1_20250116_103333_flannel_ground.wav
56435.2134724524,286.54147921425704,116_216_35_1_20250116_103333_flannel_ground.wav
56437.21465019335,285.82673389791563,116_216_35_1_20250116_103333_flannel_ground.wav
56439.2158279343,285.15039917960377,116_216_35_1_20250116_103333_flannel_ground.wav
56441.21700567525,284.5895561434337,116_216_35_1_20250116_103333_flannel_ground.wav
56443.21818341619,284.28993743480305,116_216_35_1_20250116_103333_flannel_ground.wav
56445.21936115714,284.4847442049278,116_216_35_1_20250116_103333_flannel_ground.wav
56447.22053889809,285.4161185471632,116_216_35_1_20250116_103333_flannel_ground.wav
56449.22171663904,287.0487600759916,116_216_35_1_20250116_103333_flannel_ground.wav
56451.22289437998,288.92685719183385,116_216_35_1_20250116_103333_flannel_ground.wav
56453.22407212093,290.5038442920022,116_216_35_1_20250116_103333_flannel_ground.wav
56455.22524986188,291.5778388886853,116_216_35_1_20250116_103333_flannel_ground.wav
56457.22642760283,292.2865048335684,116_216_35_1_20250116_103333_flannel_ground.wav
56459.22760534377,292.808563987905,116_216_35_1_20250116_103333_flannel_ground.wav
56461.22878308472,293.2416745319737,116_216_35_1_20250116_103333_flannel_ground.wav
56463.229960825665,293.6258134810653,116_216_35_1_20250116_103333_flannel_ground.wav
56465.23113856662,293.9725159004559,116_216_35_1_20250116_103333_flannel_ground.wav
56467.232316307556,294.28036815217,116_216_35_1_20250116_103333_flannel_ground.wav
56469.23349404851,294.54198392837134,116_216_35_1_20250116_103333_flannel_ground.wav
56471.234671789454,294.7466237094322,116_216_35_1_20250116_103333_flannel_ground.wav
56473.23584953041,294.88177052099417,116_216_35_1_20250116_103333_flannel_ground.wav
56475.237027271345,294.934807139354,116_216_35_1_20250116_103333_flannel_ground.wav
56477.2382050123,294.89323680064535,116_216_35_1_20250116_103333_flannel_ground.wav
56479.23938275324,294.74647189509477,116_216_35_1_20250116_103333_flannel_ground.wav
56481.240560494196,294.48605806106355,116_216_35_1_20250116_103333_flannel_ground.wav
56483.241738235134,294.10948243809946,116_216_35_1_20250116_103333_flannel_ground.wav
56485.24291597609,293.6230848785639,116_216_35_1_20250116_103333_flannel_ground.wav
56487.24409371703,293.04389768167937,116_216_35_1_20250116_103333_flannel_ground.wav
56489.245271457985,292.3921818331131,116_216_35_1_20250116_103333_flannel_ground.wav
56491.24644919892,291.6806086625153,116_216_35_1_20250116_103333_flannel_ground.wav
56493.247626939876,290.90608679590923,116_216_35_1_20250116_103333_flannel_ground.wav
56495.24880468082,290.0463205244174,116_216_35_1_20250116_103333_flannel_ground.wav
56497.249982421774,289.0584507470228,116_216_35_1_20250116_103333_flannel_ground.wav
56499.25116016271,287.87535755842896,116_216_35_1_20250116_103333_flannel_ground.wav
56501.252337903665,286.40614678650763,116_216_35_1_20250116_103333_flannel_ground.wav
56503.25351564461,284.5233931993826,116_216_35_1_20250116_103333_flannel_ground.wav
56505.25469338556,282.0526327544224,116_216_35_1_20250116_103333_flannel_ground.wav
56507.2558711265,279.02370527898927,116_216_35_1_20250116_103333_flannel_ground.wav
56509.257048867454,275.87058231305303,116_216_35_1_20250116_103333_flannel_ground.wav
56511.2582266084,273.15318346779173,116_216_35_1_20250116_103333_flannel_ground.wav
56513.25940434935,271.0470063648879,116_216_35_1_20250116_103333_flannel_ground.wav
56515.26058209029,269.3382045410618,116_216_35_1_20250116_103333_flannel_ground.wav
56517.26175983124,267.74313688496017,116_216_35_1_20250116_103333_flannel_ground.wav
56519.26293757219,266.06198619137615,116_216_35_1_20250116_103333_flannel_ground.wav
56521.26411531314,264.18067852819206,116_216_35_1_20250116_103333_flannel_ground.wav
56523.26529305408,262.1365152854133,116_216_35_1_20250116_103333_flannel_ground.wav
56525.26647079503,260.1176351520014,116_216_35_1_20250116_103333_flannel_ground.wav
56527.26764853598,258.3273732367626,116_216_35_1_20250116_103333_flannel_ground.wav
56529.26882627692,256.84965970100995,116_216_35_1_20250116_103333_flannel_ground.wav
56531.27000401787,255.65063698525103,116_216_35_1_20250116_103333_flannel_ground.wav
56533.27118175882,254.65648762900952,116_216_35_1_20250116_103333_flannel_ground.wav
56535.272359499766,253.80015421743062,116_216_35_1_20250116_103333_flannel_ground.wav
56537.27353724071,253.0391530624403,116_216_35_1_20250116_103333_flannel_ground.wav
56539.27471498166,252.35024698274674,116_216_35_1_20250116_103333_flannel_ground.wav
56541.27589272261,251.7263246429893,116_216_35_1_20250116_103333_flannel_ground.wav
56543.277070463555,251.16572517932917,116_216_35_1_20250116_103333_flannel_ground.wav
56545.2782482045,250.66881940880555,116_216_35_1_20250116_103333_flannel_ground.wav
56547.279425945446,250.22962080422653,116_216_35_1_20250116_103333_flannel_ground.wav
56549.2806036864,249.8377868126162,116_216_35_1_20250116_103333_flannel_ground.wav
56551.281781427344,249.4707425543413,116_216_35_1_20250116_103333_flannel_ground.wav
56553.28295916829,249.09872122211468,116_216_35_1_20250116_103333_flannel_ground.wav
56555.284136909235,248.6792113954301,116_216_35_1_20250116_103333_flannel_ground.wav
56557.28531465019,248.1643831460858,116_216_35_1_20250116_103333_flannel_ground.wav
56559.28649239113,247.49101047501603,116_216_35_1_20250116_103333_flannel_ground.wav
56561.28767013208,246.6141368196963,116_216_35_1_20250116_103333_flannel_ground.wav
56563.288847873024,245.52209631294346,116_216_35_1_20250116_103333_flannel_ground.wav
56565.29002561398,244.30571919288926,116_216_35_1_20250116_103333_flannel_ground.wav
56567.29120335492,243.17346633857247,116_216_35_1_20250116_103333_flannel_ground.wav
56569.29238109587,242.40651577065958,116_216_35_1_20250116_103333_flannel_ground.wav
56571.29355883681,242.12182598177836,116_216_35_1_20250116_103333_flannel_ground.wav
56573.294736577765,242.19804022836786,116_216_35_1_20250116_103333_flannel_ground.wav
56575.29591431871,242.40082172204689,116_216_35_1_20250116_103333_flannel_ground.wav
